generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,48895,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
2,78017,49026,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
3,79494,49912,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
4,80013,50526,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
5,78481,50043,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
6,78372,50159,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
7,78405,50089,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
8,78236,49826,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
9,77610,49508,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
10,78622,50016,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
11,86914,50448,1,0.0652023,0.0652023,0.5,0.075,1.25,0.0,6.0,linear
12,90419,50531,1,0.103254,0.111346,0.5,0.075,1.25,0.0,6.0,linear
13,89436,49485,1,0.117538,0.138526,0.5,0.075,1.25,0.0,6.0,linear
14,86207,47101,1,0.134101,0.17154,0.5,0.075,1.25,0.0,6.0,linear
15,85625,45523,1,0.150298,0.205904,0.5,0.075,1.25,0.0,6.0,linear
16,86510,44198,1,0.165526,0.239025,0.5,0.075,1.25,0.0,6.0,linear
17,87687,43027,1,0.179401,0.267168,0.5,0.075,1.25,0.0,6.0,linear
18,88026,42093,1,0.19136,0.291995,0.5,0.075,1.25,0.0,6.0,linear
19,88592,41318,1,0.200275,0.311883,0.5,0.075,1.25,0.0,6.0,linear
20,88926,40712,1,0.207309,0.327617,0.5,0.075,1.25,0.0,6.0,linear
21,89794,40303,1,0.214276,0.341129,0.5,0.075,1.25,0.0,6.0,linear
22,89577,39602,1,0.219979,0.353012,0.5,0.075,1.25,0.0,6.0,linear
23,89361,38904,1,0.225963,0.364309,0.5,0.075,1.25,0.0,6.0,linear
24,89408,38653,1,0.230467,0.373144,0.5,0.075,1.25,0.0,6.0,linear
25,89172,38050,1,0.234466,0.381435,0.5,0.075,1.25,0.0,6.0,linear
26,89064,37570,1,0.237232,0.388461,0.5,0.075,1.25,0.0,6.0,linear
27,88520,36908,1,0.240556,0.394693,0.5,0.075,1.25,0.0,6.0,linear
28,88982,36669,1,0.242997,0.399591,0.5,0.075,1.25,0.0,6.0,linear
29,89073,36480,1,0.245997,0.405301,0.5,0.075,1.25,0.0,6.0,linear
30,89512,36303,1,0.24682,0.406744,0.5,0.075,1.25,0.0,6.0,linear
31,89516,36370,1,0.248723,0.410894,0.5,0.075,1.25,0.0,6.0,linear
32,89456,36290,1,0.251181,0.415955,0.5,0.075,1.25,0.0,6.0,linear
33,88831,35951,1,0.25263,0.418788,0.5,0.075,1.25,0.0,6.0,linear
34,88459,35581,1,0.256095,0.425647,0.5,0.075,1.25,0.0,6.0,linear
35,88167,35085,1,0.256073,0.425537,0.5,0.075,1.25,0.0,6.0,linear
