generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77713,48786,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
2,78081,48900,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
3,80367,50388,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
4,81662,51106,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
5,78521,49948,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
6,76612,49058,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
7,78837,50191,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
8,79858,50443,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
9,78904,50062,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
10,78884,50270,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
11,104845,49768,1,0.199308,0.199308,0.5,0.0792,4.45,0.0,6.0,linear
12,119903,50720,1,0.284648,0.299564,0.5,0.0792,4.45,0.0,6.0,linear
13,117762,48635,1,0.313756,0.350211,0.5,0.0792,4.45,0.0,6.0,linear
14,111872,43892,1,0.344988,0.410997,0.5,0.0792,4.45,0.0,6.0,linear
15,109465,39865,1,0.373766,0.472823,0.5,0.0792,4.45,0.0,6.0,linear
16,109954,36513,1,0.39691,0.52656,0.5,0.0792,4.45,0.0,6.0,linear
17,111641,33316,1,0.419474,0.575063,0.5,0.0792,4.45,0.0,6.0,linear
18,110440,29963,1,0.43538,0.610436,0.5,0.0792,4.45,0.0,6.0,linear
19,109767,27642,1,0.451274,0.640398,0.5,0.0792,4.45,0.0,6.0,linear
20,109088,25789,1,0.463161,0.662815,0.5,0.0792,4.45,0.0,6.0,linear
21,107487,23859,1,0.47373,0.680383,0.5,0.0792,4.45,0.0,6.0,linear
22,105474,22255,1,0.484044,0.694985,0.5,0.0792,4.45,0.0,6.0,linear
23,103383,21099,1,0.491194,0.706447,0.5,0.0792,4.45,0.0,6.0,linear
24,101614,19821,1,0.498195,0.71527,0.5,0.0792,4.45,0.0,6.0,linear
25,99871,18802,1,0.504698,0.723164,0.5,0.0792,4.45,0.0,6.0,linear
26,98077,18057,1,0.512014,0.732215,0.5,0.0792,4.45,0.0,6.0,linear
27,96360,16987,1,0.518702,0.739398,0.5,0.0792,4.45,0.0,6.0,linear
28,94985,16203,1,0.525875,0.747543,0.5,0.0792,4.45,0.0,6.0,linear
29,92736,15351,1,0.532554,0.754768,0.5,0.0792,4.45,0.0,6.0,linear
30,91274,14674,1,0.538717,0.762274,0.5,0.0792,4.45,0.0,6.0,linear
31,89860,14053,1,0.545268,0.767921,0.5,0.0792,4.45,0.0,6.0,linear
32,88720,13450,1,0.552165,0.773099,0.5,0.0792,4.45,0.0,6.0,linear
33,86648,12902,1,0.557712,0.779468,0.5,0.0792,4.45,0.0,6.0,linear
34,85381,12357,1,0.56272,0.782137,0.5,0.0792,4.45,0.0,6.0,linear
35,84078,11891,1,0.56951,0.789462,0.5,0.0792,4.45,0.0,6.0,linear
36,82702,11163,1,0.575376,0.793465,0.5,0.0792,4.45,0.0,6.0,linear
37,81383,10842,1,0.581727,0.799144,0.5,0.0792,4.45,0.0,6.0,linear
38,80056,10231,1,0.590249,0.80647,0.5,0.0792,4.45,0.0,6.0,linear
39,78772,9752,1,0.59761,0.813459,0.5,0.0792,4.45,0.0,6.0,linear
40,76584,9150,1,0.603271,0.816289,0.5,0.0792,4.45,0.0,6.0,linear
41,75303,8687,1,0.612031,0.822255,0.5,0.0792,4.45,0.0,6.0,linear
42,73738,8265,1,0.618435,0.825762,0.5,0.0792,4.45,0.0,6.0,linear
43,72333,7813,1,0.62669,0.83285,0.5,0.0792,4.45,0.0,6.0,linear
44,70904,7440,1,0.635915,0.839251,0.5,0.0792,4.45,0.0,6.0,linear
45,69537,7033,1,0.64406,0.846159,0.5,0.0792,4.45,0.0,6.0,linear
46,68620,6535,1,0.653722,0.852414,0.5,0.0792,4.45,0.0,6.0,linear
47,66928,6097,1,0.662195,0.858138,0.5,0.0792,4.45,0.0,6.0,linear
48,65487,5689,1,0.673462,0.864865,0.5,0.0792,4.45,0.0,6.0,linear
49,64013,5198,1,0.683938,0.870935,0.5,0.0792,4.45,0.0,6.0,linear
50,62309,4827,1,0.694983,0.876663,0.5,0.0792,4.45,0.0,6.0,linear
51,61059,4443,1,0.706733,0.882704,0.5,0.0792,4.45,0.0,6.0,linear
52,59181,4108,1,0.718832,0.890151,0.5,0.0792,4.45,0.0,6.0,linear
53,57871,3725,1,0.731485,0.897462,0.5,0.0792,4.45,0.0,6.0,linear
54,56635,3421,1,0.744175,0.904257,0.5,0.0792,4.45,0.0,6.0,linear
55,55632,3043,1,0.757863,0.911362,0.5,0.0792,4.45,0.0,6.0,linear
56,54616,2729,1,0.773504,0.916908,0.5,0.0792,4.45,0.0,6.0,linear
57,52974,2435,1,0.790172,0.925113,0.5,0.0792,4.45,0.0,6.0,linear
58,51322,2156,1,0.803,0.931967,0.5,0.0792,4.45,0.0,6.0,linear
59,50439,1874,1,0.818067,0.938589,0.5,0.0792,4.45,0.0,6.0,linear
60,49620,1637,1,0.836156,0.946978,0.5,0.0792,4.45,0.0,6.0,linear
61,48583,1370,1,0.851726,0.954725,0.5,0.0792,4.45,0.0,6.0,linear
62,47303,1153,1,0.867712,0.96142,0.5,0.0792,4.45,0.0,6.0,linear
63,46455,937,1,0.886398,0.968303,0.5,0.0792,4.45,0.0,6.0,linear
64,45204,766,1,0.901685,0.973853,0.5,0.0792,4.45,0.0,6.0,linear
65,44334,590,1,0.919798,0.978779,0.5,0.0792,4.45,0.0,6.0,linear
66,43338,430,1,0.933522,0.983741,0.5,0.0792,4.45,0.0,6.0,linear
67,42886,348,1,0.946473,0.987942,0.5,0.0792,4.45,0.0,6.0,linear
68,42279,254,1,0.957182,0.991333,0.5,0.0792,4.45,0.0,6.0,linear
69,41745,180,1,0.966094,0.993842,0.5,0.0792,4.45,0.0,6.0,linear
70,41469,124,1,0.974729,0.996087,0.5,0.0792,4.45,0.0,6.0,linear
71,41351,85,1,0.983085,0.997462,0.5,0.0792,4.45,0.0,6.0,linear
72,40767,46,1,0.988224,0.998636,0.5,0.0792,4.45,0.0,6.0,linear
73,40745,23,1,0.992992,0.999364,0.5,0.0792,4.45,0.0,6.0,linear
74,40426,11,1,0.996418,0.999728,0.5,0.0792,4.45,0.0,6.0,linear
75,40249,4,1,0.99794,0.999901,0.5,0.0792,4.45,0.0,6.0,linear
76,40290,2,1,0.998983,0.99995,0.5,0.0792,4.45,0.0,6.0,linear
77,40053,0,1,0.999613,1.0,0.5,0.0792,4.45,0.0,6.0,linear

