generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49098,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
2,78125,49162,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
3,80198,50547,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
4,80007,50463,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
5,78327,49545,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
6,77952,49675,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
7,78595,49959,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
8,78747,49841,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
9,78362,49618,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
10,78235,49766,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
11,102159,50433,1,0.176247,0.176247,0.5,0.0005,3.85,0.0,6.0,linear
12,113264,49994,1,0.260884,0.27547,0.5,0.0005,3.85,0.0,6.0,linear
13,110644,47646,1,0.285755,0.322412,0.5,0.0005,3.85,0.0,6.0,linear
14,107208,43859,1,0.314814,0.380704,0.5,0.0005,3.85,0.0,6.0,linear
15,106086,40653,1,0.341545,0.439874,0.5,0.0005,3.85,0.0,6.0,linear
16,106513,37307,1,0.365678,0.492208,0.5,0.0005,3.85,0.0,6.0,linear
17,106843,34465,1,0.386024,0.536791,0.5,0.0005,3.85,0.0,6.0,linear
18,106883,31678,1,0.403422,0.57326,0.5,0.0005,3.85,0.0,6.0,linear
19,105534,29471,1,0.415654,0.600152,0.5,0.0005,3.85,0.0,6.0,linear
20,105162,27767,1,0.427493,0.621441,0.5,0.0005,3.85,0.0,6.0,linear
21,103864,26186,1,0.438224,0.640285,0.5,0.0005,3.85,0.0,6.0,linear
22,102250,24621,1,0.445293,0.651959,0.5,0.0005,3.85,0.0,6.0,linear
23,101494,23494,1,0.453851,0.663846,0.5,0.0005,3.85,0.0,6.0,linear
24,100170,22596,1,0.458242,0.670648,0.5,0.0005,3.85,0.0,6.0,linear
25,99059,21833,1,0.462715,0.677371,0.5,0.0005,3.85,0.0,6.0,linear
26,97289,21164,1,0.466983,0.684973,0.5,0.0005,3.85,0.0,6.0,linear
27,96538,20480,1,0.473327,0.693755,0.5,0.0005,3.85,0.0,6.0,linear
28,95055,19572,1,0.478375,0.701025,0.5,0.0005,3.85,0.0,6.0,linear
29,94222,18875,1,0.485003,0.709764,0.5,0.0005,3.85,0.0,6.0,linear
30,92890,18081,1,0.489777,0.715627,0.5,0.0005,3.85,0.0,6.0,linear
31,91779,17372,1,0.495185,0.721414,0.5,0.0005,3.85,0.0,6.0,linear
32,90000,16741,1,0.499294,0.726603,0.5,0.0005,3.85,0.0,6.0,linear
33,88935,16116,1,0.503825,0.730527,0.5,0.0005,3.85,0.0,6.0,linear
34,87557,15705,1,0.50777,0.736137,0.5,0.0005,3.85,0.0,6.0,linear
35,86518,15245,1,0.511466,0.739747,0.5,0.0005,3.85,0.0,6.0,linear
36,85927,14897,1,0.516225,0.743226,0.5,0.0005,3.85,0.0,6.0,linear
37,84602,14352,1,0.521085,0.749553,0.5,0.0005,3.85,0.0,6.0,linear
38,83366,13981,1,0.524686,0.753342,0.5,0.0005,3.85,0.0,6.0,linear
39,82137,13511,1,0.530711,0.759495,0.5,0.0005,3.85,0.0,6.0,linear
40,81089,12964,1,0.536439,0.764686,0.5,0.0005,3.85,0.0,6.0,linear
41,79733,12609,1,0.538956,0.768248,0.5,0.0005,3.85,0.0,6.0,linear
42,78565,12065,1,0.544687,0.772467,0.5,0.0005,3.85,0.0,6.0,linear
43,77883,11582,1,0.550051,0.776897,0.5,0.0005,3.85,0.0,6.0,linear
