generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78415,49261,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
2,78291,48996,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
3,80286,50357,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
4,79979,50483,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
5,78622,50026,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
6,77519,49596,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
7,78439,49858,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
8,79018,50127,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
9,78558,49936,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
10,78647,49970,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
11,95249,50096,1,0.133239,0.133239,0.5,0.475,2.75,0.0,6.0,linear
12,103581,50139,1,0.200033,0.212783,0.5,0.475,2.75,0.0,6.0,linear
13,102540,48796,1,0.223699,0.256413,0.5,0.475,2.75,0.0,6.0,linear
14,98706,45236,1,0.249627,0.308222,0.5,0.475,2.75,0.0,6.0,linear
15,97502,42441,1,0.275004,0.36109,0.5,0.475,2.75,0.0,6.0,linear
16,97482,39587,1,0.297431,0.412257,0.5,0.475,2.75,0.0,6.0,linear
17,98086,37061,1,0.316315,0.454646,0.5,0.475,2.75,0.0,6.0,linear
18,98644,34843,1,0.33448,0.493121,0.5,0.475,2.75,0.0,6.0,linear
19,98627,33071,1,0.349408,0.52477,0.5,0.475,2.75,0.0,6.0,linear
20,98606,31568,1,0.363389,0.552827,0.5,0.475,2.75,0.0,6.0,linear
21,97669,29741,1,0.377062,0.57794,0.5,0.475,2.75,0.0,6.0,linear
22,95647,27735,1,0.390136,0.60244,0.5,0.475,2.75,0.0,6.0,linear
23,94178,25741,1,0.404336,0.627228,0.5,0.475,2.75,0.0,6.0,linear
24,91776,23776,1,0.417407,0.647923,0.5,0.475,2.75,0.0,6.0,linear
25,88961,21903,1,0.430514,0.66916,0.5,0.475,2.75,0.0,6.0,linear
26,86013,19870,1,0.442111,0.686867,0.5,0.475,2.75,0.0,6.0,linear
27,83313,18279,1,0.454005,0.703854,0.5,0.475,2.75,0.0,6.0,linear
28,80435,16773,1,0.467751,0.721922,0.5,0.475,2.75,0.0,6.0,linear
29,77039,15034,1,0.482252,0.741618,0.5,0.475,2.75,0.0,6.0,linear
30,73530,13342,1,0.497178,0.759378,0.5,0.475,2.75,0.0,6.0,linear
31,70099,11793,1,0.514724,0.779273,0.5,0.475,2.75,0.0,6.0,linear
32,65864,10149,1,0.530408,0.795934,0.5,0.475,2.75,0.0,6.0,linear
33,62287,8821,1,0.547549,0.810887,0.5,0.475,2.75,0.0,6.0,linear
34,58847,7561,1,0.56638,0.824256,0.5,0.475,2.75,0.0,6.0,linear
35,55111,6574,1,0.587516,0.84092,0.5,0.475,2.75,0.0,6.0,linear
36,51374,5480,1,0.613192,0.860163,0.5,0.475,2.75,0.0,6.0,linear
37,47393,4409,1,0.637959,0.878296,0.5,0.475,2.75,0.0,6.0,linear
38,44256,3455,1,0.669384,0.900053,0.5,0.475,2.75,0.0,6.0,linear
39,41043,2610,1,0.701155,0.916339,0.5,0.475,2.75,0.0,6.0,linear
40,38185,1995,1,0.735572,0.9319,0.5,0.475,2.75,0.0,6.0,linear
41,35381,1372,1,0.771944,0.946687,0.5,0.475,2.75,0.0,6.0,linear
42,33046,1021,1,0.812564,0.957607,0.5,0.475,2.75,0.0,6.0,linear
43,30705,734,1,0.845399,0.966704,0.5,0.475,2.75,0.0,6.0,linear
44,29301,506,1,0.881375,0.974754,0.5,0.475,2.75,0.0,6.0,linear
45,27964,357,1,0.911201,0.981354,0.5,0.475,2.75,0.0,6.0,linear
46,27010,224,1,0.932847,0.988446,0.5,0.475,2.75,0.0,6.0,linear
47,26470,127,1,0.951644,0.992744,0.5,0.475,2.75,0.0,6.0,linear
48,25929,90,1,0.966108,0.99542,0.5,0.475,2.75,0.0,6.0,linear
49,25494,64,1,0.977461,0.996858,0.5,0.475,2.75,0.0,6.0,linear
50,25075,34,1,0.985251,0.998418,0.5,0.475,2.75,0.0,6.0,linear
51,25121,16,1,0.99119,0.999366,0.5,0.475,2.75,0.0,6.0,linear
52,25011,8,1,0.994773,0.999681,0.5,0.475,2.75,0.0,6.0,linear
53,24874,2,1,0.996908,0.99992,0.5,0.475,2.75,0.0,6.0,linear
54,24974,0,1,0.998719,1.0,0.5,0.475,2.75,0.0,6.0,linear

