generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78716,49526,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,78689,49353,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,79278,49935,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,78398,49792,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,78870,50136,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,78731,49969,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,78817,50093,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,78396,49986,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,77716,49774,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,78817,50007,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,94635,49916,1,0.125708,0.125708,0.5,0.25,2.6,0.0,6.0,linear
12,103383,50353,1,0.191529,0.203259,0.5,0.25,2.6,0.0,6.0,linear
13,100182,48236,1,0.214339,0.245974,0.5,0.25,2.6,0.0,6.0,linear
14,96450,45083,1,0.239416,0.295668,0.5,0.25,2.6,0.0,6.0,linear
15,95284,42102,1,0.263715,0.348172,0.5,0.25,2.6,0.0,6.0,linear
16,96542,40077,1,0.282321,0.391523,0.5,0.25,2.6,0.0,6.0,linear
17,97710,38245,1,0.300542,0.430918,0.5,0.25,2.6,0.0,6.0,linear
18,98130,36138,1,0.317005,0.464041,0.5,0.25,2.6,0.0,6.0,linear
19,98077,34541,1,0.32971,0.489673,0.5,0.25,2.6,0.0,6.0,linear
20,97499,33180,1,0.337758,0.508949,0.5,0.25,2.6,0.0,6.0,linear
21,97477,31947,1,0.346845,0.526602,0.5,0.25,2.6,0.0,6.0,linear
22,96729,30811,1,0.351713,0.53722,0.5,0.25,2.6,0.0,6.0,linear
23,96211,29914,1,0.358803,0.54977,0.5,0.25,2.6,0.0,6.0,linear
24,96303,29361,1,0.363637,0.558777,0.5,0.25,2.6,0.0,6.0,linear
25,95404,28687,1,0.367363,0.565256,0.5,0.25,2.6,0.0,6.0,linear
26,94779,28301,1,0.370579,0.571059,0.5,0.25,2.6,0.0,6.0,linear
27,94515,27745,1,0.373392,0.577038,0.5,0.25,2.6,0.0,6.0,linear
28,93983,27296,1,0.375615,0.580823,0.5,0.25,2.6,0.0,6.0,linear
29,93658,26693,1,0.379392,0.586868,0.5,0.25,2.6,0.0,6.0,linear
30,93297,26159,1,0.382695,0.592885,0.5,0.25,2.6,0.0,6.0,linear
31,92995,26079,1,0.382717,0.593232,0.5,0.25,2.6,0.0,6.0,linear
32,92562,25867,1,0.384191,0.595776,0.5,0.25,2.6,0.0,6.0,linear
33,91576,25465,1,0.384791,0.596904,0.5,0.25,2.6,0.0,6.0,linear
34,91532,25293,1,0.385986,0.598613,0.5,0.25,2.6,0.0,6.0,linear
35,91550,25100,1,0.388989,0.603633,0.5,0.25,2.6,0.0,6.0,linear
36,91103,24660,1,0.390782,0.605356,0.5,0.25,2.6,0.0,6.0,linear
37,90888,24560,1,0.391432,0.606093,0.5,0.25,2.6,0.0,6.0,linear
38,90419,24297,1,0.394048,0.610174,0.5,0.25,2.6,0.0,6.0,linear
39,90294,24202,1,0.394282,0.611055,0.5,0.25,2.6,0.0,6.0,linear
40,89115,23785,1,0.396743,0.613593,0.5,0.25,2.6,0.0,6.0,linear
41,88839,23585,1,0.397581,0.615164,0.5,0.25,2.6,0.0,6.0,linear
42,88866,23445,1,0.398266,0.616988,0.5,0.25,2.6,0.0,6.0,linear
43,88398,23229,1,0.396434,0.612405,0.5,0.25,2.6,0.0,6.0,linear
44,88936,23561,1,0.396365,0.612882,0.5,0.25,2.6,0.0,6.0,linear
45,88411,23456,1,0.397117,0.614783,0.5,0.25,2.6,0.0,6.0,linear
46,88621,23342,1,0.398567,0.616834,0.5,0.25,2.6,0.0,6.0,linear
47,88270,23251,1,0.39956,0.618764,0.5,0.25,2.6,0.0,6.0,linear
48,88003,23255,1,0.398892,0.61769,0.5,0.25,2.6,0.0,6.0,linear
49,87875,23214,1,0.399602,0.618354,0.5,0.25,2.6,0.0,6.0,linear
50,87848,23100,1,0.398671,0.615988,0.5,0.25,2.6,0.0,6.0,linear
51,88014,23196,1,0.400073,0.617801,0.5,0.25,2.6,0.0,6.0,linear
52,87917,23166,1,0.399287,0.61786,0.5,0.25,2.6,0.0,6.0,linear
53,87794,23153,1,0.399314,0.617994,0.5,0.25,2.6,0.0,6.0,linear
54,88011,23126,1,0.400376,0.619162,0.5,0.25,2.6,0.0,6.0,linear
55,87913,23021,1,0.400677,0.62054,0.5,0.25,2.6,0.0,6.0,linear
56,88076,22929,1,0.402091,0.622388,0.5,0.25,2.6,0.0,6.0,linear
57,87650,22665,1,0.403101,0.62305,0.5,0.25,2.6,0.0,6.0,linear
58,87307,22533,1,0.404727,0.625863,0.5,0.25,2.6,0.0,6.0,linear
59,87481,22605,1,0.405331,0.626187,0.5,0.25,2.6,0.0,6.0,linear
60,87136,22472,1,0.403834,0.623824,0.5,0.25,2.6,0.0,6.0,linear
61,86806,22456,1,0.402562,0.622768,0.5,0.25,2.6,0.0,6.0,linear
62,86836,22457,1,0.403795,0.62451,0.5,0.25,2.6,0.0,6.0,linear
63,86569,22259,1,0.405201,0.62635,0.5,0.25,2.6,0.0,6.0,linear
64,86612,22039,1,0.405953,0.626825,0.5,0.25,2.6,0.0,6.0,linear
65,86638,22222,1,0.404929,0.625271,0.5,0.25,2.6,0.0,6.0,linear
66,86218,22144,1,0.406701,0.62915,0.5,0.25,2.6,0.0,6.0,linear
67,86414,21909,1,0.408192,0.630302,0.5,0.25,2.6,0.0,6.0,linear
68,86252,22010,1,0.408708,0.631934,0.5,0.25,2.6,0.0,6.0,linear
