generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49388,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,78111,49175,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,80025,50441,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,80206,50621,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,78787,49913,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,77753,49852,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,77754,49810,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,78229,49935,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,78902,50118,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,78942,50071,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,90691,49900,1,0.100522,0.100522,0.5,0.05,2.0,0.0,6.0,linear
12,96253,49795,1,0.15581,0.166092,0.5,0.05,2.0,0.0,6.0,linear
13,95070,48609,1,0.174174,0.202277,0.5,0.05,2.0,0.0,6.0,linear
14,93133,46424,1,0.194133,0.243089,0.5,0.05,2.0,0.0,6.0,linear
15,91786,43962,1,0.216097,0.288737,0.5,0.05,2.0,0.0,6.0,linear
16,91933,41806,1,0.236548,0.331713,0.5,0.05,2.0,0.0,6.0,linear
17,92332,40135,1,0.252154,0.366893,0.5,0.05,2.0,0.0,6.0,linear
18,93283,38630,1,0.266686,0.396236,0.5,0.05,2.0,0.0,6.0,linear
19,93295,37141,1,0.277952,0.420081,0.5,0.05,2.0,0.0,6.0,linear
20,94059,36162,1,0.285258,0.437615,0.5,0.05,2.0,0.0,6.0,linear
21,94425,35434,1,0.29287,0.454827,0.5,0.05,2.0,0.0,6.0,linear
22,94408,34453,1,0.300542,0.468356,0.5,0.05,2.0,0.0,6.0,linear
23,93690,33726,1,0.306351,0.479584,0.5,0.05,2.0,0.0,6.0,linear
24,93427,32965,1,0.31068,0.488529,0.5,0.05,2.0,0.0,6.0,linear
25,92550,32403,1,0.314653,0.49726,0.5,0.05,2.0,0.0,6.0,linear
26,92528,31852,1,0.318222,0.503223,0.5,0.05,2.0,0.0,6.0,linear
27,92459,31422,1,0.322754,0.512204,0.5,0.05,2.0,0.0,6.0,linear
28,92420,31146,1,0.325653,0.518312,0.5,0.05,2.0,0.0,6.0,linear
29,91998,30675,1,0.328438,0.523637,0.5,0.05,2.0,0.0,6.0,linear
30,91856,30390,1,0.329796,0.525579,0.5,0.05,2.0,0.0,6.0,linear
31,91109,29789,1,0.333066,0.531565,0.5,0.05,2.0,0.0,6.0,linear
32,90843,29398,1,0.333341,0.531941,0.5,0.05,2.0,0.0,6.0,linear
33,90577,29219,1,0.335799,0.536281,0.5,0.05,2.0,0.0,6.0,linear
34,90162,29067,1,0.337668,0.540426,0.5,0.05,2.0,0.0,6.0,linear
35,90035,28915,1,0.337071,0.538978,0.5,0.05,2.0,0.0,6.0,linear
36,89847,28810,1,0.338144,0.541449,0.5,0.05,2.0,0.0,6.0,linear
37,89699,28624,1,0.339164,0.542924,0.5,0.05,2.0,0.0,6.0,linear
38,89494,28476,1,0.340576,0.545578,0.5,0.05,2.0,0.0,6.0,linear
39,89122,28125,1,0.341553,0.548413,0.5,0.05,2.0,0.0,6.0,linear
40,89199,27814,1,0.34356,0.550712,0.5,0.05,2.0,0.0,6.0,linear
41,88852,27641,1,0.343628,0.550844,0.5,0.05,2.0,0.0,6.0,linear
42,88820,27653,1,0.343509,0.55135,0.5,0.05,2.0,0.0,6.0,linear
43,89039,27614,1,0.343839,0.550845,0.5,0.05,2.0,0.0,6.0,linear
44,88759,27701,1,0.342861,0.55113,0.5,0.05,2.0,0.0,6.0,linear
45,88762,27507,1,0.34373,0.551175,0.5,0.05,2.0,0.0,6.0,linear
46,89097,27553,1,0.343855,0.550773,0.5,0.05,2.0,0.0,6.0,linear
