generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49214,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
2,78070,48926,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
3,80242,50268,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
4,81737,51241,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
5,80171,50968,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
6,77740,49878,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
7,76971,49453,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
8,78262,49725,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
9,77877,49459,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
10,79348,50078,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
11,104491,50365,1,0.187003,0.187003,0.5,7.92e-05,4.15,0.0,6.0,linear
12,116697,50431,1,0.273242,0.287675,0.5,7.92e-05,4.15,0.0,6.0,linear
13,113681,48200,1,0.299641,0.335601,0.5,7.92e-05,4.15,0.0,6.0,linear
14,108768,43599,1,0.331505,0.397538,0.5,7.92e-05,4.15,0.0,6.0,linear
15,107217,39764,1,0.359437,0.45848,0.5,7.92e-05,4.15,0.0,6.0,linear
16,108375,36690,1,0.381699,0.511602,0.5,7.92e-05,4.15,0.0,6.0,linear
17,109382,33781,1,0.40183,0.556613,0.5,7.92e-05,4.15,0.0,6.0,linear
18,109021,30770,1,0.421021,0.595887,0.5,7.92e-05,4.15,0.0,6.0,linear
19,107980,28590,1,0.433958,0.621408,0.5,7.92e-05,4.15,0.0,6.0,linear
20,107150,26898,1,0.445687,0.643151,0.5,7.92e-05,4.15,0.0,6.0,linear
21,105952,25188,1,0.454863,0.66001,0.5,7.92e-05,4.15,0.0,6.0,linear
22,104519,23870,1,0.461692,0.6717,0.5,7.92e-05,4.15,0.0,6.0,linear
23,103058,22645,1,0.470664,0.68449,0.5,7.92e-05,4.15,0.0,6.0,linear
24,101562,21543,1,0.479019,0.696485,0.5,7.92e-05,4.15,0.0,6.0,linear
25,99664,20246,1,0.485593,0.705826,0.5,7.92e-05,4.15,0.0,6.0,linear
26,98029,19393,1,0.492221,0.713451,0.5,7.92e-05,4.15,0.0,6.0,linear
27,96377,18376,1,0.498048,0.720765,0.5,7.92e-05,4.15,0.0,6.0,linear
28,95017,17515,1,0.505272,0.728664,0.5,7.92e-05,4.15,0.0,6.0,linear
29,93246,16670,1,0.509801,0.733437,0.5,7.92e-05,4.15,0.0,6.0,linear
30,92106,16172,1,0.515766,0.739615,0.5,7.92e-05,4.15,0.0,6.0,linear
31,90304,15547,1,0.521371,0.746508,0.5,7.92e-05,4.15,0.0,6.0,linear
32,88778,14901,1,0.526739,0.751618,0.5,7.92e-05,4.15,0.0,6.0,linear
33,87546,14412,1,0.532354,0.756616,0.5,7.92e-05,4.15,0.0,6.0,linear
34,86026,13857,1,0.538321,0.76292,0.5,7.92e-05,4.15,0.0,6.0,linear
35,84650,13212,1,0.544578,0.768333,0.5,7.92e-05,4.15,0.0,6.0,linear
36,83215,12653,1,0.548905,0.771669,0.5,7.92e-05,4.15,0.0,6.0,linear
37,82169,12214,1,0.554136,0.778023,0.5,7.92e-05,4.15,0.0,6.0,linear
38,80844,11772,1,0.558535,0.78193,0.5,7.92e-05,4.15,0.0,6.0,linear
39,79725,11241,1,0.565099,0.787752,0.5,7.92e-05,4.15,0.0,6.0,linear
40,78264,10828,1,0.569884,0.792697,0.5,7.92e-05,4.15,0.0,6.0,linear
41,77244,10464,1,0.575768,0.796667,0.5,7.92e-05,4.15,0.0,6.0,linear
42,75987,9945,1,0.581944,0.800406,0.5,7.92e-05,4.15,0.0,6.0,linear
43,74554,9574,1,0.588344,0.805683,0.5,7.92e-05,4.15,0.0,6.0,linear
44,72996,8960,1,0.595799,0.814519,0.5,7.92e-05,4.15,0.0,6.0,linear
45,71813,8386,1,0.606851,0.82254,0.5,7.92e-05,4.15,0.0,6.0,linear
46,70489,7898,1,0.615735,0.830068,0.5,7.92e-05,4.15,0.0,6.0,linear
47,69061,7430,1,0.622846,0.834663,0.5,7.92e-05,4.15,0.0,6.0,linear
48,67448,6963,1,0.631899,0.841114,0.5,7.92e-05,4.15,0.0,6.0,linear
49,66167,6630,1,0.642264,0.848217,0.5,7.92e-05,4.15,0.0,6.0,linear
