generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78830,49722,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
2,78315,49456,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
3,78602,49599,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
4,79643,50399,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
5,78786,49960,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
6,77919,49780,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
7,77732,49609,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
8,78778,49916,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
9,80163,50459,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
10,79884,50576,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
11,93830,50286,1,0.123066,0.123066,0.5,0.315,2.5,0.0,6.0,linear
12,101212,50254,1,0.186531,0.198068,0.5,0.315,2.5,0.0,6.0,linear
13,98759,48322,1,0.208413,0.240083,0.5,0.315,2.5,0.0,6.0,linear
14,95987,45197,1,0.234389,0.291241,0.5,0.315,2.5,0.0,6.0,linear
15,94370,42240,1,0.258428,0.343148,0.5,0.315,2.5,0.0,6.0,linear
16,95849,40374,1,0.27842,0.38724,0.5,0.315,2.5,0.0,6.0,linear
17,96538,38183,1,0.295526,0.425654,0.5,0.315,2.5,0.0,6.0,linear
18,97088,36379,1,0.310627,0.456428,0.5,0.315,2.5,0.0,6.0,linear
19,97101,34929,1,0.321196,0.479267,0.5,0.315,2.5,0.0,6.0,linear
20,97136,33718,1,0.331362,0.500329,0.5,0.315,2.5,0.0,6.0,linear
21,96914,32563,1,0.3389,0.515806,0.5,0.315,2.5,0.0,6.0,linear
22,96299,31358,1,0.345515,0.52919,0.5,0.315,2.5,0.0,6.0,linear
23,95936,30403,1,0.349371,0.537909,0.5,0.315,2.5,0.0,6.0,linear
24,95693,29716,1,0.355147,0.547809,0.5,0.315,2.5,0.0,6.0,linear
25,95160,29164,1,0.358024,0.552815,0.5,0.315,2.5,0.0,6.0,linear
26,94324,28771,1,0.360626,0.558235,0.5,0.315,2.5,0.0,6.0,linear
27,94224,28739,1,0.363234,0.563153,0.5,0.315,2.5,0.0,6.0,linear
28,93798,28115,1,0.365932,0.567459,0.5,0.315,2.5,0.0,6.0,linear
29,93681,27884,1,0.36758,0.569835,0.5,0.315,2.5,0.0,6.0,linear
30,93450,27687,1,0.366555,0.568539,0.5,0.315,2.5,0.0,6.0,linear
31,93223,27457,1,0.367254,0.570038,0.5,0.315,2.5,0.0,6.0,linear
32,93217,27408,1,0.36867,0.572004,0.5,0.315,2.5,0.0,6.0,linear
33,92955,27287,1,0.369584,0.573158,0.5,0.315,2.5,0.0,6.0,linear
34,92347,27016,1,0.369328,0.573082,0.5,0.315,2.5,0.0,6.0,linear
35,92821,27087,1,0.369398,0.572251,0.5,0.315,2.5,0.0,6.0,linear
36,93135,27157,1,0.367982,0.569438,0.5,0.315,2.5,0.0,6.0,linear
37,93087,27496,1,0.366453,0.56884,0.5,0.315,2.5,0.0,6.0,linear
38,93163,27400,1,0.366323,0.567564,0.5,0.315,2.5,0.0,6.0,linear
39,93113,27462,1,0.364334,0.563634,0.5,0.315,2.5,0.0,6.0,linear
40,93676,28119,1,0.362419,0.560233,0.5,0.315,2.5,0.0,6.0,linear
41,93866,28250,1,0.360348,0.55653,0.5,0.315,2.5,0.0,6.0,linear
42,94398,28567,1,0.35882,0.553659,0.5,0.315,2.5,0.0,6.0,linear
43,94794,28908,1,0.357463,0.550921,0.5,0.315,2.5,0.0,6.0,linear
44,95042,29147,1,0.355547,0.547685,0.5,0.315,2.5,0.0,6.0,linear
45,95369,29296,1,0.35415,0.545007,0.5,0.315,2.5,0.0,6.0,linear
46,95377,29398,1,0.352287,0.54185,0.5,0.315,2.5,0.0,6.0,linear
47,95911,29839,1,0.350149,0.537696,0.5,0.315,2.5,0.0,6.0,linear
48,96048,30033,1,0.348926,0.534885,0.5,0.315,2.5,0.0,6.0,linear
49,96271,30342,1,0.346214,0.53033,0.5,0.315,2.5,0.0,6.0,linear
50,96250,30688,1,0.343727,0.526212,0.5,0.315,2.5,0.0,6.0,linear
51,96789,31083,1,0.343144,0.524929,0.5,0.315,2.5,0.0,6.0,linear
52,97001,31085,1,0.342071,0.522448,0.5,0.315,2.5,0.0,6.0,linear
53,97017,31312,1,0.340705,0.521061,0.5,0.315,2.5,0.0,6.0,linear
54,97202,31276,1,0.338723,0.516786,0.5,0.315,2.5,0.0,6.0,linear
55,97456,31650,1,0.336268,0.51247,0.5,0.315,2.5,0.0,6.0,linear
56,97961,32031,1,0.336288,0.511325,0.5,0.315,2.5,0.0,6.0,linear
57,97664,31978,1,0.33454,0.508972,0.5,0.315,2.5,0.0,6.0,linear
58,97977,32308,1,0.332472,0.506193,0.5,0.315,2.5,0.0,6.0,linear
59,98278,32390,1,0.331867,0.504166,0.5,0.315,2.5,0.0,6.0,linear
60,98461,32698,1,0.330091,0.500978,0.5,0.315,2.5,0.0,6.0,linear
61,98701,32804,1,0.329249,0.499281,0.5,0.315,2.5,0.0,6.0,linear
62,99094,32989,1,0.328554,0.497036,0.5,0.315,2.5,0.0,6.0,linear
63,98686,33177,1,0.327633,0.495729,0.5,0.315,2.5,0.0,6.0,linear
64,99199,33626,1,0.327202,0.493721,0.5,0.315,2.5,0.0,6.0,linear
65,98808,33507,1,0.327014,0.494041,0.5,0.315,2.5,0.0,6.0,linear
66,98806,33516,1,0.326376,0.49304,0.5,0.315,2.5,0.0,6.0,linear
67,98830,33585,1,0.325902,0.491404,0.5,0.315,2.5,0.0,6.0,linear
68,98779,33560,1,0.325653,0.49176,0.5,0.315,2.5,0.0,6.0,linear
69,98631,33579,1,0.325167,0.491658,0.5,0.315,2.5,0.0,6.0,linear
70,99187,33605,1,0.324502,0.490641,0.5,0.315,2.5,0.0,6.0,linear
71,98853,33500,1,0.325231,0.490695,0.5,0.315,2.5,0.0,6.0,linear
72,98686,33503,1,0.325213,0.490301,0.5,0.315,2.5,0.0,6.0,linear
73,98637,33566,1,0.323737,0.488538,0.5,0.315,2.5,0.0,6.0,linear
74,99027,33667,1,0.323264,0.487774,0.5,0.315,2.5,0.0,6.0,linear
75,99133,33875,1,0.322589,0.486185,0.5,0.315,2.5,0.0,6.0,linear
76,99184,34097,1,0.322283,0.485084,0.5,0.315,2.5,0.0,6.0,linear
77,99068,34300,1,0.321049,0.483509,0.5,0.315,2.5,0.0,6.0,linear
78,99096,34160,1,0.322576,0.485683,0.5,0.315,2.5,0.0,6.0,linear
79,98634,34035,1,0.322296,0.484226,0.5,0.315,2.5,0.0,6.0,linear
80,98492,33899,1,0.321674,0.483732,0.5,0.315,2.5,0.0,6.0,linear
81,98384,33923,1,0.321247,0.483297,0.5,0.315,2.5,0.0,6.0,linear
82,98672,34011,1,0.320625,0.482538,0.5,0.315,2.5,0.0,6.0,linear
83,99314,34293,1,0.319346,0.479778,0.5,0.315,2.5,0.0,6.0,linear
84,99336,34183,1,0.318619,0.478223,0.5,0.315,2.5,0.0,6.0,linear
85,99460,34569,1,0.316913,0.475505,0.5,0.315,2.5,0.0,6.0,linear
86,99451,34611,1,0.316643,0.475361,0.5,0.315,2.5,0.0,6.0,linear
87,99728,34501,1,0.316527,0.474294,0.5,0.315,2.5,0.0,6.0,linear
88,99377,34501,1,0.315789,0.472868,0.5,0.315,2.5,0.0,6.0,linear
89,99830,34678,1,0.317137,0.474787,0.5,0.315,2.5,0.0,6.0,linear
90,99421,34741,1,0.315927,0.472473,0.5,0.315,2.5,0.0,6.0,linear
91,99469,34944,1,0.315995,0.472515,0.5,0.315,2.5,0.0,6.0,linear
92,98883,34772,1,0.315827,0.472969,0.5,0.315,2.5,0.0,6.0,linear
93,99608,35021,1,0.315224,0.471933,0.5,0.315,2.5,0.0,6.0,linear
94,99958,35161,1,0.315113,0.471582,0.5,0.315,2.5,0.0,6.0,linear
95,99762,35222,1,0.313845,0.470186,0.5,0.315,2.5,0.0,6.0,linear
96,100114,35252,1,0.313826,0.468877,0.5,0.315,2.5,0.0,6.0,linear
97,99879,35146,1,0.314558,0.470821,0.5,0.315,2.5,0.0,6.0,linear
98,99844,35247,1,0.314262,0.46914,0.5,0.315,2.5,0.0,6.0,linear
99,99639,35118,1,0.314016,0.468498,0.5,0.315,2.5,0.0,6.0,linear
100,99509,35017,1,0.313438,0.468456,0.5,0.315,2.5,0.0,6.0,linear
101,99404,34988,1,0.314059,0.469151,0.5,0.315,2.5,0.0,6.0,linear
102,99301,34890,1,0.314772,0.470683,0.5,0.315,2.5,0.0,6.0,linear
103,99315,34852,1,0.314549,0.470426,0.5,0.315,2.5,0.0,6.0,linear
104,99473,34848,1,0.3158,0.472692,0.5,0.315,2.5,0.0,6.0,linear
105,99424,34755,1,0.315605,0.471783,0.5,0.315,2.5,0.0,6.0,linear
106,99382,34765,1,0.314451,0.469619,0.5,0.315,2.5,0.0,6.0,linear
107,99981,35034,1,0.314838,0.469135,0.5,0.315,2.5,0.0,6.0,linear
108,99722,35339,1,0.313228,0.468268,0.5,0.315,2.5,0.0,6.0,linear
109,100305,35478,1,0.312986,0.466834,0.5,0.315,2.5,0.0,6.0,linear
110,99523,35166,1,0.313618,0.468189,0.5,0.315,2.5,0.0,6.0,linear
111,99790,35189,1,0.313613,0.467485,0.5,0.315,2.5,0.0,6.0,linear
112,99826,35108,1,0.313077,0.466699,0.5,0.315,2.5,0.0,6.0,linear
113,99892,35160,1,0.313247,0.466582,0.5,0.315,2.5,0.0,6.0,linear
114,99663,35216,1,0.313234,0.466586,0.5,0.315,2.5,0.0,6.0,linear
115,99555,35029,1,0.313156,0.467683,0.5,0.315,2.5,0.0,6.0,linear
