generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78586,49598,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
2,78054,49268,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
3,78752,49522,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
4,79820,50223,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
5,78255,49751,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
6,78217,50008,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
7,78915,50161,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
8,79129,50227,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
9,78253,49715,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
10,77975,49650,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
11,95621,50065,1,0.13505,0.13505,0.5,0.0315,2.8,0.0,6.0,linear
12,104564,50286,1,0.202012,0.21464,0.5,0.0315,2.8,0.0,6.0,linear
13,102377,48562,1,0.226078,0.258385,0.5,0.0315,2.8,0.0,6.0,linear
14,98599,45187,1,0.252352,0.31144,0.5,0.0315,2.8,0.0,6.0,linear
15,96902,41814,1,0.278432,0.366339,0.5,0.0315,2.8,0.0,6.0,linear
16,97983,39426,1,0.299029,0.413353,0.5,0.0315,2.8,0.0,6.0,linear
17,99257,37338,1,0.317739,0.453859,0.5,0.0315,2.8,0.0,6.0,linear
18,99058,35089,1,0.333067,0.486372,0.5,0.0315,2.8,0.0,6.0,linear
19,99003,33701,1,0.343795,0.509961,0.5,0.0315,2.8,0.0,6.0,linear
20,99042,32440,1,0.353667,0.529593,0.5,0.0315,2.8,0.0,6.0,linear
21,98569,31257,1,0.362,0.546575,0.5,0.0315,2.8,0.0,6.0,linear
22,98350,30224,1,0.368086,0.557726,0.5,0.0315,2.8,0.0,6.0,linear
23,97628,29533,1,0.374403,0.569571,0.5,0.0315,2.8,0.0,6.0,linear
24,97052,28566,1,0.380339,0.579318,0.5,0.0315,2.8,0.0,6.0,linear
25,95947,27644,1,0.384385,0.587964,0.5,0.0315,2.8,0.0,6.0,linear
26,95798,26904,1,0.388862,0.595861,0.5,0.0315,2.8,0.0,6.0,linear
27,94969,26231,1,0.39351,0.603504,0.5,0.0315,2.8,0.0,6.0,linear
28,94206,25715,1,0.396393,0.608292,0.5,0.0315,2.8,0.0,6.0,linear
29,93663,25126,1,0.399702,0.613841,0.5,0.0315,2.8,0.0,6.0,linear
30,92753,24611,1,0.404258,0.62049,0.5,0.0315,2.8,0.0,6.0,linear
31,92020,24039,1,0.404826,0.623018,0.5,0.0315,2.8,0.0,6.0,linear
32,91900,23876,1,0.406867,0.625556,0.5,0.0315,2.8,0.0,6.0,linear
33,91421,23495,1,0.409317,0.62824,0.5,0.0315,2.8,0.0,6.0,linear
34,90779,23314,1,0.410203,0.630014,0.5,0.0315,2.8,0.0,6.0,linear
35,90415,23190,1,0.411837,0.632341,0.5,0.0315,2.8,0.0,6.0,linear
36,89707,22785,1,0.413174,0.635134,0.5,0.0315,2.8,0.0,6.0,linear
37,89616,22701,1,0.414751,0.636937,0.5,0.0315,2.8,0.0,6.0,linear
38,89020,22182,1,0.415989,0.638747,0.5,0.0315,2.8,0.0,6.0,linear
39,88862,21936,1,0.416444,0.639609,0.5,0.0315,2.8,0.0,6.0,linear
