generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85996,18783,1,0.451664,0.679909,0.5,0.0315,3.1,0.0,6.0,linear
48,85294,18532,1,0.45244,0.67991,0.5,0.0315,3.1,0.0,6.0,linear
49,85074,18573,1,0.453848,0.682478,0.5,0.0315,3.1,0.0,6.0,linear
50,84655,18348,1,0.453829,0.681795,0.5,0.0315,3.1,0.0,6.0,linear
51,85422,18626,1,0.454141,0.681268,0.5,0.0315,3.1,0.0,6.0,linear
52,84905,18474,1,0.453532,0.680195,0.5,0.0315,3.1,0.0,6.0,linear
53,84976,18584,1,0.453334,0.679803,0.5,0.0315,3.1,0.0,6.0,linear
54,84293,18498,1,0.451625,0.678787,0.5,0.0315,3.1,0.0,6.0,linear
55,85015,18541,1,0.452393,0.678196,0.5,0.0315,3.1,0.0,6.0,linear
56,85312,18602,1,0.451961,0.678302,0.5,0.0315,3.1,0.0,6.0,linear
57,85245,18576,1,0.451514,0.67673,0.5,0.0315,3.1,0.0,6.0,linear
58,84728,18695,1,0.450817,0.675042,0.5,0.0315,3.1,0.0,6.0,linear
59,85134,18728,1,0.451329,0.675774,0.5,0.0315,3.1,0.0,6.0,linear
60,85672,18945,1,0.450303,0.673929,0.5,0.0315,3.1,0.0,6.0,linear
61,85610,18971,1,0.44805,0.671571,0.5,0.0315,3.1,0.0,6.0,linear
62,86123,19224,1,0.446712,0.670425,0.5,0.0315,3.1,0.0,6.0,linear
63,86176,19190,1,0.446251,0.669235,0.5,0.0315,3.1,0.0,6.0,linear
64,86020,19327,1,0.445745,0.66863,0.5,0.0315,3.1,0.0,6.0,linear
65,86236,19280,1,0.446294,0.669932,0.5,0.0315,3.1,0.0,6.0,linear
66,86386,19450,1,0.443785,0.666471,0.5,0.0315,3.1,0.0,6.0,linear
67,86893,19689,1,0.444595,0.668306,0.5,0.0315,3.1,0.0,6.0,linear
68,87124,19724,1,0.442833,0.665161,0.5,0.0315,3.1,0.0,6.0,linear
69,87383,19840,1,0.439486,0.659348,0.5,0.0315,3.1,0.0,6.0,linear
70,87886,20205,1,0.438276,0.657898,0.5,0.0315,3.1,0.0,6.0,linear
71,88223,20428,1,0.438001,0.658057,0.5,0.0315,3.1,0.0,6.0,linear
72,88209,20430,1,0.437343,0.657445,0.5,0.0315,3.1,0.0,6.0,linear
73,88621,20666,1,0.437456,0.656671,0.5,0.0315,3.1,0.0,6.0,linear
74,88509,20611,1,0.434733,0.653966,0.5,0.0315,3.1,0.0,6.0,linear
75,89012,20783,1,0.434263,0.652897,0.5,0.0315,3.1,0.0,6.0,linear
76,89344,20802,1,0.433819,0.650966,0.5,0.0315,3.1,0.0,6.0,linear
77,89266,20998,1,0.432787,0.649533,0.5,0.0315,3.1,0.0,6.0,linear
78,89428,21342,1,0.431081,0.647002,0.5,0.0315,3.1,0.0,6.0,linear
79,89843,21562,1,0.428719,0.644444,0.5,0.0315,3.1,0.0,6.0,linear
80,90411,21917,1,0.427333,0.64192,0.5,0.0315,3.1,0.0,6.0,linear
81,91075,22135,1,0.425523,0.639565,0.5,0.0315,3.1,0.0,6.0,linear
82,91810,22387,1,0.424357,0.637808,0.5,0.0315,3.1,0.0,6.0,linear
83,91957,22400,1,0.421827,0.634631,0.5,0.0315,3.1,0.0,6.0,linear
84,92070,22668,1,0.421719,0.634348,0.5,0.0315,3.1,0.0,6.0,linear
85,92326,22654,1,0.420915,0.632031,0.5,0.0315,3.1,0.0,6.0,linear
86,92455,22979,1,0.417376,0.627367,0.5,0.0315,3.1,0.0,6.0,linear
87,92959,23362,1,0.416287,0.624695,0.5,0.0315,3.1,0.0,6.0,linear
88,92943,23564,1,0.4147,0.622819,0.5,0.0315,3.1,0.0,6.0,linear
89,93494,23834,1,0.413593,0.621002,0.5,0.0315,3.1,0.0,6.0,linear
90,94182,23904,1,0.412923,0.619377,0.5,0.0315,3.1,0.0,6.0,linear
91,94532,24238,1,0.410655,0.616106,0.5,0.0315,3.1,0.0,6.0,linear
92,94705,24336,1,0.408235,0.613354,0.5,0.0315,3.1,0.0,6.0,linear
93,94762,24672,1,0.408047,0.612961,0.5,0.0315,3.1,0.0,6.0,linear
94,95169,24826,1,0.408188,0.612291,0.5,0.0315,3.1,0.0,6.0,linear
95,95379,24928,1,0.408386,0.612472,0.5,0.0315,3.1,0.0,6.0,linear
96,95584,25039,1,0.407249,0.611659,0.5,0.0315,3.1,0.0,6.0,linear
97,95569,25225,1,0.405578,0.609768,0.5,0.0315,3.1,0.0,6.0,linear
98,96320,25426,1,0.404471,0.607325,0.5,0.0315,3.1,0.0,6.0,linear
99,96432,25638,1,0.402814,0.604005,0.5,0.0315,3.1,0.0,6.0,linear
100,96616,25940,1,0.401916,0.602632,0.5,0.0315,3.1,0.0,6.0,linear
101,96981,26178,1,0.399865,0.600567,0.5,0.0315,3.1,0.0,6.0,linear
102,96812,26213,1,0.398494,0.5984,0.5,0.0315,3.1,0.0,6.0,linear
103,97189,26319,1,0.398193,0.596678,0.5,0.0315,3.1,0.0,6.0,linear
104,97266,26423,1,0.396358,0.594063,0.5,0.0315,3.1,0.0,6.0,linear
105,97626,26585,1,0.396625,0.593088,0.5,0.0315,3.1,0.0,6.0,linear
106,97617,26762,1,0.395673,0.592313,0.5,0.0315,3.1,0.0,6.0,linear
107,98412,27133,1,0.39361,0.589138,0.5,0.0315,3.1,0.0,6.0,linear
108,98529,27252,1,0.391629,0.585875,0.5,0.0315,3.1,0.0,6.0,linear
109,98791,27519,1,0.390192,0.583545,0.5,0.0315,3.1,0.0,6.0,linear
110,98883,27531,1,0.388663,0.579827,0.5,0.0315,3.1,0.0,6.0,linear
111,99096,27893,1,0.386403,0.576806,0.5,0.0315,3.1,0.0,6.0,linear
112,99152,28125,1,0.384903,0.574666,0.5,0.0315,3.1,0.0,6.0,linear
113,99656,28260,1,0.385492,0.574238,0.5,0.0315,3.1,0.0,6.0,linear
114,100166,28599,1,0.383152,0.571142,0.5,0.0315,3.1,0.0,6.0,linear
115,100094,28594,1,0.380838,0.568614,0.5,0.0315,3.1,0.0,6.0,linear
116,100392,28826,1,0.382238,0.569087,0.5,0.0315,3.1,0.0,6.0,linear
117,100577,28931,1,0.38197,0.569085,0.5,0.0315,3.1,0.0,6.0,linear
118,100591,29076,1,0.381032,0.56786,0.5,0.0315,3.1,0.0,6.0,linear
119,100100,28836,1,0.381604,0.568378,0.5,0.0315,3.1,0.0,6.0,linear
120,100503,29015,1,0.382115,0.568354,0.5,0.0315,3.1,0.0,6.0,linear
121,100279,28902,1,0.381169,0.567543,0.5,0.0315,3.1,0.0,6.0,linear
122,100113,28742,1,0.381128,0.566703,0.5,0.0315,3.1,0.0,6.0,linear
123,100431,28970,1,0.38096,0.566178,0.5,0.0315,3.1,0.0,6.0,linear
124,100750,29122,1,0.380187,0.564801,0.5,0.0315,3.1,0.0,6.0,linear
125,101287,29309,1,0.378633,0.562497,0.5,0.0315,3.1,0.0,6.0,linear
126,101167,29288,1,0.379042,0.563962,0.5,0.0315,3.1,0.0,6.0,linear
127,101179,29518,1,0.378209,0.562107,0.5,0.0315,3.1,0.0,6.0,linear
128,100975,29535,1,0.377286,0.560488,0.5,0.0315,3.1,0.0,6.0,linear
129,100729,29696,1,0.375815,0.557627,0.5,0.0315,3.1,0.0,6.0,linear
130,101115,29935,1,0.373654,0.554921,0.5,0.0315,3.1,0.0,6.0,linear
131,101524,30114,1,0.372931,0.552973,0.5,0.0315,3.1,0.0,6.0,linear
132,101758,30163,1,0.373964,0.554171,0.5,0.0315,3.1,0.0,6.0,linear
133,101494,30245,1,0.372514,0.551668,0.5,0.0315,3.1,0.0,6.0,linear
134,101162,30157,1,0.372922,0.552806,0.5,0.0315,3.1,0.0,6.0,linear
135,101236,30358,1,0.37339,0.553177,0.5,0.0315,3.1,0.0,6.0,linear
136,101224,30118,1,0.372626,0.552208,0.5,0.0315,3.1,0.0,6.0,linear
137,101199,29992,1,0.372956,0.552812,0.5,0.0315,3.1,0.0,6.0,linear
138,101510,30238,1,0.371478,0.550403,0.5,0.0315,3.1,0.0,6.0,linear
139,101921,30264,1,0.37126,0.54984,0.5,0.0315,3.1,0.0,6.0,linear
140,101982,30435,1,0.370613,0.547982,0.5,0.0315,3.1,0.0,6.0,linear
141,102026,30654,1,0.370597,0.547756,0.5,0.0315,3.1,0.0,6.0,linear
142,101781,30513,1,0.369789,0.546918,0.5,0.0315,3.1,0.0,6.0,linear
143,101925,30699,1,0.36902,0.547244,0.5,0.0315,3.1,0.0,6.0,linear
144,102110,30763,1,0.369734,0.547587,0.5,0.0315,3.1,0.0,6.0,linear
145,102442,30895,1,0.367813,0.543267,0.5,0.0315,3.1,0.0,6.0,linear
146,102734,31055,1,0.370014,0.545858,0.5,0.0315,3.1,0.0,6.0,linear
147,102513,30992,1,0.368992,0.543986,0.5,0.0315,3.1,0.0,6.0,linear
148,102232,31091,1,0.366535,0.5421,0.5,0.0315,3.1,0.0,6.0,linear
149,102622,31291,1,0.366299,0.540036,0.5,0.0315,3.1,0.0,6.0,linear
150,102238,31253,1,0.365884,0.539538,0.5,0.0315,3.1,0.0,6.0,linear
151,102448,31241,1,0.365265,0.539721,0.5,0.0315,3.1,0.0,6.0,linear
152,102816,31291,1,0.367468,0.542047,0.5,0.0315,3.1,0.0,6.0,linear
153,102303,31123,1,0.366071,0.540078,0.5,0.0315,3.1,0.0,6.0,linear
154,102332,31290,1,0.365955,0.540394,0.5,0.0315,3.1,0.0,6.0,linear
155,102764,31249,1,0.366688,0.540679,0.5,0.0315,3.1,0.0,6.0,linear
156,102341,31258,1,0.365699,0.540138,0.5,0.0315,3.1,0.0,6.0,linear
157,102704,31246,1,0.36632,0.540419,0.5,0.0315,3.1,0.0,6.0,linear
158,102547,31285,1,0.365721,0.539409,0.5,0.0315,3.1,0.0,6.0,linear
159,102861,31298,1,0.364838,0.537226,0.5,0.0315,3.1,0.0,6.0,linear
160,102802,31564,1,0.36335,0.535084,0.5,0.0315,3.1,0.0,6.0,linear
161,102922,31675,1,0.362065,0.532533,0.5,0.0315,3.1,0.0,6.0,linear
162,102746,31748,1,0.362919,0.533579,0.5,0.0315,3.1,0.0,6.0,linear
163,102822,31714,1,0.362341,0.533483,0.5,0.0315,3.1,0.0,6.0,linear
164,102797,31684,1,0.362394,0.532736,0.5,0.0315,3.1,0.0,6.0,linear
165,103168,31774,1,0.364093,0.535638,0.5,0.0315,3.1,0.0,6.0,linear
166,102527,31605,1,0.364507,0.536297,0.5,0.0315,3.1,0.0,6.0,linear
167,102561,31594,1,0.365761,0.538172,0.5,0.0315,3.1,0.0,6.0,linear
168,102201,31308,1,0.366057,0.539766,0.5,0.0315,3.1,0.0,6.0,linear
169,102484,31154,1,0.367718,0.541969,0.5,0.0315,3.1,0.0,6.0,linear
170,102335,31125,1,0.367995,0.543038,0.5,0.0315,3.1,0.0,6.0,linear
171,102156,31042,1,0.365728,0.539716,0.5,0.0315,3.1,0.0,6.0,linear
172,102312,31373,1,0.364841,0.538049,0.5,0.0315,3.1,0.0,6.0,linear
173,102646,31522,1,0.363032,0.534747,0.5,0.0315,3.1,0.0,6.0,linear
174,102491,31605,1,0.363884,0.535499,0.5,0.0315,3.1,0.0,6.0,linear
175,102414,31688,1,0.362956,0.533891,0.5,0.0315,3.1,0.0,6.0,linear
176,102783,31776,1,0.362417,0.533116,0.5,0.0315,3.1,0.0,6.0,linear
177,102845,31766,1,0.362193,0.53362,0.5,0.0315,3.1,0.0,6.0,linear
178,102548,31565,1,0.361431,0.531373,0.5,0.0315,3.1,0.0,6.0,linear
179,103495,31810,1,0.360905,0.529537,0.5,0.0315,3.1,0.0,6.0,linear
180,103218,32076,1,0.359633,0.527375,0.5,0.0315,3.1,0.0,6.0,linear
181,102978,31983,1,0.360299,0.529411,0.5,0.0315,3.1,0.0,6.0,linear
182,103419,32326,1,0.359009,0.527479,0.5,0.0315,3.1,0.0,6.0,linear
183,103779,32316,1,0.359964,0.529232,0.5,0.0315,3.1,0.0,6.0,linear
184,103558,32373,1,0.359819,0.528259,0.5,0.0315,3.1,0.0,6.0,linear
185,102835,32116,1,0.359057,0.527593,0.5,0.0315,3.1,0.0,6.0,linear
186,103297,32153,1,0.359145,0.527237,0.5,0.0315,3.1,0.0,6.0,linear
187,103096,32100,1,0.359791,0.528091,0.5,0.0315,3.1,0.0,6.0,linear
188,103001,32098,1,0.36113,0.530918,0.5,0.0315,3.1,0.0,6.0,linear
189,103476,32186,1,0.359679,0.527996,0.5,0.0315,3.1,0.0,6.0,linear
190,103689,32309,1,0.359645,0.527566,0.5,0.0315,3.1,0.0,6.0,linear
191,103689,32300,1,0.360465,0.528758,0.5,0.0315,3.1,0.0,6.0,linear
192,103449,32203,1,0.358321,0.524879,0.5,0.0315,3.1,0.0,6.0,linear
193,102848,32150,1,0.357501,0.524428,0.5,0.0315,3.1,0.0,6.0,linear
194,103444,32636,1,0.357311,0.523903,0.5,0.0315,3.1,0.0,6.0,linear
195,103290,32584,1,0.357919,0.524787,0.5,0.0315,3.1,0.0,6.0,linear
196,103783,32538,1,0.358306,0.524921,0.5,0.0315,3.1,0.0,6.0,linear
197,103175,32284,1,0.357151,0.524172,0.5,0.0315,3.1,0.0,6.0,linear
198,103652,32386,1,0.357839,0.524931,0.5,0.0315,3.1,0.0,6.0,linear
199,103292,32361,1,0.35876,0.526109,0.5,0.0315,3.1,0.0,6.0,linear
200,103563,32271,1,0.359828,0.527826,0.5,0.0315,3.1,0.0,6.0,linear
201,103053,32003,1,0.360804,0.529434,0.5,0.0315,3.1,0.0,6.0,linear
202,102874,31918,1,0.360721,0.52982,0.5,0.0315,3.1,0.0,6.0,linear
203,103123,31954,1,0.360121,0.528669,0.5,0.0315,3.1,0.0,6.0,linear
204,103462,31989,1,0.360169,0.528922,0.5,0.0315,3.1,0.0,6.0,linear
205,103083,32001,1,0.359276,0.528209,0.5,0.0315,3.1,0.0,6.0,linear
206,103145,31948,1,0.358541,0.526717,0.5,0.0315,3.1,0.0,6.0,linear
207,103359,32341,1,0.357279,0.524234,0.5,0.0315,3.1,0.0,6.0,linear
208,103259,32432,1,0.357508,0.525023,0.5,0.0315,3.1,0.0,6.0,linear
209,103747,32366,1,0.357024,0.523357,0.5,0.0315,3.1,0.0,6.0,linear
210,103901,32461,1,0.357849,0.524545,0.5,0.0315,3.1,0.0,6.0,linear
211,103612,32655,1,0.356709,0.523428,0.5,0.0315,3.1,0.0,6.0,linear
212,103560,32734,1,0.356548,0.522921,0.5,0.0315,3.1,0.0,6.0,linear
213,103704,32711,1,0.35778,0.524801,0.5,0.0315,3.1,0.0,6.0,linear
214,103845,32713,1,0.357807,0.524358,0.5,0.0315,3.1,0.0,6.0,linear
215,103658,32614,1,0.358369,0.525375,0.5,0.0315,3.1,0.0,6.0,linear
216,103438,32590,1,0.357676,0.523674,0.5,0.0315,3.1,0.0,6.0,linear
217,103237,32542,1,0.35891,0.525813,0.5,0.0315,3.1,0.0,6.0,linear
218,103012,32199,1,0.358911,0.525948,0.5,0.0315,3.1,0.0,6.0,linear
219,102945,32053,1,0.360732,0.52958,0.5,0.0315,3.1,0.0,6.0,linear
220,103130,32158,1,0.358901,0.526931,0.5,0.0315,3.1,0.0,6.0,linear
221,103434,32465,1,0.357171,0.524219,0.5,0.0315,3.1,0.0,6.0,linear
222,103354,32667,1,0.356187,0.522789,0.5,0.0315,3.1,0.0,6.0,linear
223,103500,32676,1,0.357133,0.523195,0.5,0.0315,3.1,0.0,6.0,linear
224,103970,32522,1,0.358713,0.525176,0.5,0.0315,3.1,0.0,6.0,linear
225,103243,32332,1,0.357256,0.523773,0.5,0.0315,3.1,0.0,6.0,linear
226,102739,32086,1,0.359242,0.528135,0.5,0.0315,3.1,0.0,6.0,linear
227,103041,31783,1,0.359566,0.527555,0.5,0.0315,3.1,0.0,6.0,linear
228,103449,31992,1,0.359857,0.527905,0.5,0.0315,3.1,0.0,6.0,linear
229,103721,32364,1,0.359124,0.527059,0.5,0.0315,3.1,0.0,6.0,linear
230,103732,32332,1,0.358778,0.526166,0.5,0.0315,3.1,0.0,6.0,linear
231,103591,32407,1,0.358724,0.526737,0.5,0.0315,3.1,0.0,6.0,linear
232,103757,32465,1,0.357554,0.524775,0.5,0.0315,3.1,0.0,6.0,linear
233,102833,32232,1,0.357589,0.524138,0.5,0.0315,3.1,0.0,6.0,linear
234,102816,32295,1,0.35645,0.523001,0.5,0.0315,3.1,0.0,6.0,linear
235,103339,32479,1,0.356109,0.522032,0.5,0.0315,3.1,0.0,6.0,linear
236,103587,32534,1,0.357833,0.524384,0.5,0.0315,3.1,0.0,6.0,linear
237,103673,32447,1,0.356674,0.523686,0.5,0.0315,3.1,0.0,6.0,linear
238,103523,32421,1,0.357198,0.523085,0.5,0.0315,3.1,0.0,6.0,linear
239,103455,32468,1,0.356897,0.522289,0.5,0.0315,3.1,0.0,6.0,linear
240,103354,32576,1,0.355953,0.521059,0.5,0.0315,3.1,0.0,6.0,linear
241,104035,32845,1,0.356385,0.521752,0.5,0.0315,3.1,0.0,6.0,linear
242,103809,32858,1,0.356064,0.521896,0.5,0.0315,3.1,0.0,6.0,linear
243,103850,32756,1,0.357381,0.523542,0.5,0.0315,3.1,0.0,6.0,linear
244,103690,32624,1,0.357424,0.52388,0.5,0.0315,3.1,0.0,6.0,linear
245,103669,32602,1,0.359603,0.526978,0.5,0.0315,3.1,0.0,6.0,linear
246,102938,32253,1,0.360207,0.528132,0.5,0.0315,3.1,0.0,6.0,linear
247,102712,32112,1,0.360212,0.528418,0.5,0.0315,3.1,0.0,6.0,linear
248,103146,32214,1,0.359785,0.528498,0.5,0.0315,3.1,0.0,6.0,linear
249,103490,32292,1,0.360047,0.528966,0.5,0.0315,3.1,0.0,6.0,linear
250,102940,32133,1,0.359139,0.527402,0.5,0.0315,3.1,0.0,6.0,linear
251,102831,31988,1,0.359059,0.526536,0.5,0.0315,3.1,0.0,6.0,linear
252,103079,32097,1,0.357854,0.524472,0.5,0.0315,3.1,0.0,6.0,linear
253,102942,31889,1,0.358304,0.525069,0.5,0.0315,3.1,0.0,6.0,linear
254,103350,31995,1,0.357881,0.524241,0.5,0.0315,3.1,0.0,6.0,linear
255,103603,32339,1,0.357189,0.523373,0.5,0.0315,3.1,0.0,6.0,linear
256,103622,32632,1,0.356022,0.522231,0.5,0.0315,3.1,0.0,6.0,linear
257,103458,32605,1,0.355497,0.52082,0.5,0.0315,3.1,0.0,6.0,linear
258,103381,32597,1,0.35717,0.523662,0.5,0.0315,3.1,0.0,6.0,linear
259,103385,32362,1,0.35807,0.524404,0.5,0.0315,3.1,0.0,6.0,linear
260,103561,32424,1,0.357249,0.523029,0.5,0.0315,3.1,0.0,6.0,linear
261,103355,32593,1,0.355834,0.521926,0.5,0.0315,3.1,0.0,6.0,linear
262,103699,32642,1,0.356803,0.521836,0.5,0.0315,3.1,0.0,6.0,linear
263,103480,32666,1,0.35637,0.521198,0.5,0.0315,3.1,0.0,6.0,linear
264,103649,32823,1,0.356393,0.522452,0.5,0.0315,3.1,0.0,6.0,linear
265,103916,32892,1,0.358022,0.524637,0.5,0.0315,3.1,0.0,6.0,linear
266,103033,32585,1,0.357549,0.523354,0.5,0.0315,3.1,0.0,6.0,linear
267,103273,32531,1,0.357594,0.522884,0.5,0.0315,3.1,0.0,6.0,linear
268,103293,32519,1,0.355987,0.521541,0.5,0.0315,3.1,0.0,6.0,linear
269,103882,32668,1,0.356289,0.521376,0.5,0.0315,3.1,0.0,6.0,linear
270,103849,32571,1,0.35757,0.522246,0.5,0.0315,3.1,0.0,6.0,linear
271,103680,32668,1,0.356576,0.521916,0.5,0.0315,3.1,0.0,6.0,linear
272,103561,32625,1,0.356716,0.522206,0.5,0.0315,3.1,0.0,6.0,linear
273,103641,32761,1,0.357357,0.523908,0.5,0.0315,3.1,0.0,6.0,linear
274,104295,32859,1,0.358269,0.523983,0.5,0.0315,3.1,0.0,6.0,linear
275,103137,32313,1,0.358804,0.525349,0.5,0.0315,3.1,0.0,6.0,linear
276,103274,32437,1,0.359841,0.527811,0.5,0.0315,3.1,0.0,6.0,linear
277,102719,32320,1,0.357677,0.524713,0.5,0.0315,3.1,0.0,6.0,linear
278,103233,32547,1,0.357731,0.525039,0.5,0.0315,3.1,0.0,6.0,linear
279,103467,32507,1,0.357039,0.524051,0.5,0.0315,3.1,0.0,6.0,linear
280,103620,32521,1,0.357046,0.523059,0.5,0.0315,3.1,0.0,6.0,linear
281,103664,32643,1,0.357285,0.523032,0.5,0.0315,3.1,0.0,6.0,linear
282,103736,32731,1,0.355656,0.520854,0.5,0.0315,3.1,0.0,6.0,linear
283,103605,32650,1,0.356131,0.522144,0.5,0.0315,3.1,0.0,6.0,linear
284,103445,32574,1,0.356197,0.521371,0.5,0.0315,3.1,0.0,6.0,linear
285,103302,32593,1,0.355983,0.521414,0.5,0.0315,3.1,0.0,6.0,linear
286,103698,32752,1,0.35498,0.519298,0.5,0.0315,3.1,0.0,6.0,linear
287,104170,33108,1,0.355224,0.520068,0.5,0.0315,3.1,0.0,6.0,linear
288,103654,32777,1,0.356894,0.521798,0.5,0.0315,3.1,0.0,6.0,linear
289,103762,32682,1,0.356408,0.521166,0.5,0.0315,3.1,0.0,6.0,linear
290,103535,32758,1,0.355698,0.520397,0.5,0.0315,3.1,0.0,6.0,linear
291,103342,32731,1,0.356053,0.521651,0.5,0.0315,3.1,0.0,6.0,linear
292,103617,32646,1,0.357186,0.523195,0.5,0.0315,3.1,0.0,6.0,linear
293,103413,32480,1,0.358757,0.524965,0.5,0.0315,3.1,0.0,6.0,linear
294,103450,32545,1,0.35736,0.524034,0.5,0.0315,3.1,0.0,6.0,linear
295,103579,32468,1,0.358059,0.524596,0.5,0.0315,3.1,0.0,6.0,linear
296,103686,32521,1,0.358863,0.526892,0.5,0.0315,3.1,0.0,6.0,linear
297,103658,32473,1,0.358062,0.52551,0.5,0.0315,3.1,0.0,6.0,linear
298,103130,32442,1,0.356777,0.523753,0.5,0.0315,3.1,0.0,6.0,linear
299,103565,32769,1,0.356643,0.521898,0.5,0.0315,3.1,0.0,6.0,linear
300,103201,32669,1,0.3575,0.524122,0.5,0.0315,3.1,0.0,6.0,linear
301,103270,32338,1,0.358144,0.52585,0.5,0.0315,3.1,0.0,6.0,linear
302,103565,32431,1,0.35827,0.525099,0.5,0.0315,3.1,0.0,6.0,linear
303,103466,32466,1,0.357294,0.523695,0.5,0.0315,3.1,0.0,6.0,linear
304,103597,32586,1,0.356884,0.523254,0.5,0.0315,3.1,0.0,6.0,linear
305,103530,32597,1,0.357549,0.524426,0.5,0.0315,3.1,0.0,6.0,linear
306,103485,32472,1,0.357175,0.522066,0.5,0.0315,3.1,0.0,6.0,linear
307,103289,32517,1,0.356814,0.522426,0.5,0.0315,3.1,0.0,6.0,linear
308,103539,32551,1,0.356214,0.521818,0.5,0.0315,3.1,0.0,6.0,linear
309,103506,32387,1,0.355584,0.520714,0.5,0.0315,3.1,0.0,6.0,linear
310,103615,32506,1,0.355013,0.519406,0.5,0.0315,3.1,0.0,6.0,linear
311,103370,32529,1,0.354902,0.519507,0.5,0.0315,3.1,0.0,6.0,linear
312,103614,32574,1,0.3557,0.520071,0.5,0.0315,3.1,0.0,6.0,linear
313,103826,32819,1,0.356721,0.521612,0.5,0.0315,3.1,0.0,6.0,linear
314,103479,32727,1,0.356768,0.522565,0.5,0.0315,3.1,0.0,6.0,linear
315,103799,32684,1,0.35684,0.521846,0.5,0.0315,3.1,0.0,6.0,linear
