generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,90474,27884,1,0.349107,0.552206,0.5,0.125,2.15,0.0,6.0,linear
62,90603,27930,1,0.348251,0.551345,0.5,0.125,2.15,0.0,6.0,linear
63,90324,27917,1,0.347578,0.551082,0.5,0.125,2.15,0.0,6.0,linear
64,90841,28075,1,0.347697,0.551798,0.5,0.125,2.15,0.0,6.0,linear
65,90916,28204,1,0.347619,0.551634,0.5,0.125,2.15,0.0,6.0,linear
66,90882,28114,1,0.348244,0.552478,0.5,0.125,2.15,0.0,6.0,linear
67,90851,28277,1,0.347341,0.549243,0.5,0.125,2.15,0.0,6.0,linear
68,90667,28107,1,0.346554,0.548856,0.5,0.125,2.15,0.0,6.0,linear
69,90431,28076,1,0.346483,0.548988,0.5,0.125,2.15,0.0,6.0,linear
70,90886,27938,1,0.348483,0.552196,0.5,0.125,2.15,0.0,6.0,linear
71,90745,27677,1,0.350282,0.555134,0.5,0.125,2.15,0.0,6.0,linear
72,90469,27673,1,0.349619,0.553118,0.5,0.125,2.15,0.0,6.0,linear
73,90500,27843,1,0.349092,0.553527,0.5,0.125,2.15,0.0,6.0,linear
74,90403,27690,1,0.348551,0.552148,0.5,0.125,2.15,0.0,6.0,linear
75,90550,27841,1,0.349267,0.552198,0.5,0.125,2.15,0.0,6.0,linear
76,90292,27843,1,0.3482,0.550806,0.5,0.125,2.15,0.0,6.0,linear
77,90417,27899,1,0.348503,0.551578,0.5,0.125,2.15,0.0,6.0,linear
78,90301,27887,1,0.349285,0.553974,0.5,0.125,2.15,0.0,6.0,linear
79,90220,27792,1,0.347568,0.551498,0.5,0.125,2.15,0.0,6.0,linear
80,90727,27911,1,0.349406,0.554063,0.5,0.125,2.15,0.0,6.0,linear
81,90821,27899,1,0.34998,0.55436,0.5,0.125,2.15,0.0,6.0,linear
82,90540,27838,1,0.350449,0.555581,0.5,0.125,2.15,0.0,6.0,linear
83,90479,27814,1,0.349679,0.554019,0.5,0.125,2.15,0.0,6.0,linear
84,90593,27851,1,0.348819,0.553065,0.5,0.125,2.15,0.0,6.0,linear
85,90352,27805,1,0.349031,0.553404,0.5,0.125,2.15,0.0,6.0,linear
86,90332,27738,1,0.349531,0.55411,0.5,0.125,2.15,0.0,6.0,linear
87,90067,27511,1,0.350444,0.555041,0.5,0.125,2.15,0.0,6.0,linear
88,90275,27544,1,0.35116,0.55565,0.5,0.125,2.15,0.0,6.0,linear
89,90046,27459,1,0.349979,0.554504,0.5,0.125,2.15,0.0,6.0,linear
90,90177,27602,1,0.350316,0.555377,0.5,0.125,2.15,0.0,6.0,linear
91,90092,27487,1,0.34982,0.5545,0.5,0.125,2.15,0.0,6.0,linear
92,90457,27802,1,0.347257,0.549358,0.5,0.125,2.15,0.0,6.0,linear
93,90522,27934,1,0.346518,0.548807,0.5,0.125,2.15,0.0,6.0,linear
94,90509,28013,1,0.345928,0.54773,0.5,0.125,2.15,0.0,6.0,linear
95,90693,28323,1,0.346383,0.54847,0.5,0.125,2.15,0.0,6.0,linear
96,91121,28482,1,0.346268,0.548068,0.5,0.125,2.15,0.0,6.0,linear
97,90986,28568,1,0.346312,0.549135,0.5,0.125,2.15,0.0,6.0,linear
98,90811,28251,1,0.347971,0.551232,0.5,0.125,2.15,0.0,6.0,linear
99,90361,28013,1,0.347233,0.549086,0.5,0.125,2.15,0.0,6.0,linear
100,90421,28278,1,0.348024,0.550355,0.5,0.125,2.15,0.0,6.0,linear
101,90278,27816,1,0.347102,0.550185,0.5,0.125,2.15,0.0,6.0,linear
102,90925,28069,1,0.345694,0.546327,0.5,0.125,2.15,0.0,6.0,linear
103,90954,28179,1,0.347147,0.549008,0.5,0.125,2.15,0.0,6.0,linear
104,90718,28110,1,0.346949,0.549618,0.5,0.125,2.15,0.0,6.0,linear
105,90757,28084,1,0.345846,0.547601,0.5,0.125,2.15,0.0,6.0,linear
106,90750,28147,1,0.345022,0.54606,0.5,0.125,2.15,0.0,6.0,linear
107,91089,28280,1,0.344673,0.545546,0.5,0.125,2.15,0.0,6.0,linear
108,91098,28412,1,0.343847,0.544487,0.5,0.125,2.15,0.0,6.0,linear
109,91555,28648,1,0.343194,0.542887,0.5,0.125,2.15,0.0,6.0,linear
110,91542,28669,1,0.344083,0.544073,0.5,0.125,2.15,0.0,6.0,linear
111,91263,28649,1,0.343862,0.543334,0.5,0.125,2.15,0.0,6.0,linear
112,91293,28660,1,0.344304,0.545372,0.5,0.125,2.15,0.0,6.0,linear
113,91265,28392,1,0.344798,0.546068,0.5,0.125,2.15,0.0,6.0,linear
114,91464,28358,1,0.346286,0.547804,0.5,0.125,2.15,0.0,6.0,linear
115,91453,28403,1,0.346071,0.548004,0.5,0.125,2.15,0.0,6.0,linear
116,90883,28358,1,0.344698,0.54594,0.5,0.125,2.15,0.0,6.0,linear
117,90899,28337,1,0.343912,0.544335,0.5,0.125,2.15,0.0,6.0,linear
118,90982,28600,1,0.344806,0.546415,0.5,0.125,2.15,0.0,6.0,linear
119,91043,28414,1,0.345524,0.547257,0.5,0.125,2.15,0.0,6.0,linear
120,91161,28427,1,0.345257,0.547567,0.5,0.125,2.15,0.0,6.0,linear
121,91386,28302,1,0.346273,0.548167,0.5,0.125,2.15,0.0,6.0,linear
122,91312,28251,1,0.346664,0.548766,0.5,0.125,2.15,0.0,6.0,linear
123,90994,28116,1,0.346051,0.549307,0.5,0.125,2.15,0.0,6.0,linear
124,91113,28042,1,0.347757,0.550048,0.5,0.125,2.15,0.0,6.0,linear
125,90678,28182,1,0.346267,0.547968,0.5,0.125,2.15,0.0,6.0,linear
126,90770,28308,1,0.345794,0.546271,0.5,0.125,2.15,0.0,6.0,linear
127,90685,28438,1,0.346406,0.547817,0.5,0.125,2.15,0.0,6.0,linear
128,91134,28311,1,0.346563,0.548172,0.5,0.125,2.15,0.0,6.0,linear
129,91155,28313,1,0.345785,0.54765,0.5,0.125,2.15,0.0,6.0,linear
130,91380,28371,1,0.346236,0.548831,0.5,0.125,2.15,0.0,6.0,linear
131,91112,28208,1,0.345679,0.54767,0.5,0.125,2.15,0.0,6.0,linear
132,90874,28116,1,0.346127,0.548862,0.5,0.125,2.15,0.0,6.0,linear
133,91075,28273,1,0.347372,0.550651,0.5,0.125,2.15,0.0,6.0,linear
134,90810,28234,1,0.348131,0.551168,0.5,0.125,2.15,0.0,6.0,linear
135,90713,28095,1,0.346649,0.54915,0.5,0.125,2.15,0.0,6.0,linear
136,90665,28328,1,0.346107,0.548039,0.5,0.125,2.15,0.0,6.0,linear
137,91035,28452,1,0.34608,0.548592,0.5,0.125,2.15,0.0,6.0,linear
138,90845,28216,1,0.346835,0.549444,0.5,0.125,2.15,0.0,6.0,linear
139,90968,27966,1,0.349231,0.553736,0.5,0.125,2.15,0.0,6.0,linear
140,91307,27939,1,0.348145,0.550665,0.5,0.125,2.15,0.0,6.0,linear
141,91002,28030,1,0.3473,0.549611,0.5,0.125,2.15,0.0,6.0,linear
142,91064,28123,1,0.346608,0.548295,0.5,0.125,2.15,0.0,6.0,linear
143,90701,28069,1,0.345924,0.546597,0.5,0.125,2.15,0.0,6.0,linear
144,90692,28265,1,0.343844,0.543337,0.5,0.125,2.15,0.0,6.0,linear
145,91379,28771,1,0.342385,0.540611,0.5,0.125,2.15,0.0,6.0,linear
146,91591,28880,1,0.341548,0.540249,0.5,0.125,2.15,0.0,6.0,linear
147,92218,29229,1,0.342417,0.541623,0.5,0.125,2.15,0.0,6.0,linear
148,92076,29168,1,0.342049,0.541187,0.5,0.125,2.15,0.0,6.0,linear
149,91633,28937,1,0.342317,0.540859,0.5,0.125,2.15,0.0,6.0,linear
150,91625,28974,1,0.342744,0.542209,0.5,0.125,2.15,0.0,6.0,linear
151,91674,29064,1,0.342455,0.541428,0.5,0.125,2.15,0.0,6.0,linear
152,91548,28906,1,0.343341,0.543111,0.5,0.125,2.15,0.0,6.0,linear
153,91741,28915,1,0.343745,0.544477,0.5,0.125,2.15,0.0,6.0,linear
154,91527,28732,1,0.344477,0.546138,0.5,0.125,2.15,0.0,6.0,linear
155,91338,28589,1,0.346532,0.549027,0.5,0.125,2.15,0.0,6.0,linear
156,91235,28602,1,0.345199,0.546893,0.5,0.125,2.15,0.0,6.0,linear
157,91455,28462,1,0.34704,0.548912,0.5,0.125,2.15,0.0,6.0,linear
158,91249,28373,1,0.346762,0.550223,0.5,0.125,2.15,0.0,6.0,linear
159,91459,28293,1,0.346937,0.549946,0.5,0.125,2.15,0.0,6.0,linear
160,91162,28063,1,0.346919,0.550512,0.5,0.125,2.15,0.0,6.0,linear
161,90802,27950,1,0.348105,0.551268,0.5,0.125,2.15,0.0,6.0,linear
162,90507,28026,1,0.347949,0.550446,0.5,0.125,2.15,0.0,6.0,linear
163,90146,28071,1,0.345959,0.546111,0.5,0.125,2.15,0.0,6.0,linear
164,90492,28335,1,0.345491,0.545842,0.5,0.125,2.15,0.0,6.0,linear
165,91055,28183,1,0.346778,0.547939,0.5,0.125,2.15,0.0,6.0,linear
166,91203,28201,1,0.346086,0.548111,0.5,0.125,2.15,0.0,6.0,linear
167,91063,28178,1,0.347049,0.550615,0.5,0.125,2.15,0.0,6.0,linear
168,90975,28130,1,0.348127,0.551445,0.5,0.125,2.15,0.0,6.0,linear
169,90538,27963,1,0.347392,0.54962,0.5,0.125,2.15,0.0,6.0,linear
170,90950,28291,1,0.347427,0.550113,0.5,0.125,2.15,0.0,6.0,linear
171,90519,28145,1,0.347,0.549381,0.5,0.125,2.15,0.0,6.0,linear
172,90952,28288,1,0.347245,0.550184,0.5,0.125,2.15,0.0,6.0,linear
173,90691,28199,1,0.347247,0.550343,0.5,0.125,2.15,0.0,6.0,linear
174,90725,28091,1,0.347645,0.550624,0.5,0.125,2.15,0.0,6.0,linear
175,91121,28306,1,0.346749,0.548945,0.5,0.125,2.15,0.0,6.0,linear
176,91101,28306,1,0.345899,0.546838,0.5,0.125,2.15,0.0,6.0,linear
177,90869,28369,1,0.345056,0.546218,0.5,0.125,2.15,0.0,6.0,linear
178,91191,28534,1,0.345921,0.547557,0.5,0.125,2.15,0.0,6.0,linear
179,91018,28295,1,0.345709,0.547435,0.5,0.125,2.15,0.0,6.0,linear
180,91267,28376,1,0.346699,0.548611,0.5,0.125,2.15,0.0,6.0,linear
181,90783,28201,1,0.346251,0.547992,0.5,0.125,2.15,0.0,6.0,linear
182,90894,28239,1,0.345679,0.547165,0.5,0.125,2.15,0.0,6.0,linear
183,90598,28275,1,0.347401,0.550094,0.5,0.125,2.15,0.0,6.0,linear
184,90715,28183,1,0.346778,0.548651,0.5,0.125,2.15,0.0,6.0,linear
185,90355,28139,1,0.348168,0.551063,0.5,0.125,2.15,0.0,6.0,linear
186,90689,28018,1,0.348736,0.552973,0.5,0.125,2.15,0.0,6.0,linear
187,90884,27963,1,0.348149,0.551393,0.5,0.125,2.15,0.0,6.0,linear
188,91042,28143,1,0.347762,0.550026,0.5,0.125,2.15,0.0,6.0,linear
189,90821,28245,1,0.346452,0.547493,0.5,0.125,2.15,0.0,6.0,linear
190,90629,28165,1,0.346038,0.547577,0.5,0.125,2.15,0.0,6.0,linear
191,90850,28180,1,0.346613,0.548725,0.5,0.125,2.15,0.0,6.0,linear
192,90978,28143,1,0.347813,0.550284,0.5,0.125,2.15,0.0,6.0,linear
193,90646,28076,1,0.34705,0.54973,0.5,0.125,2.15,0.0,6.0,linear
194,90969,28273,1,0.347156,0.55013,0.5,0.125,2.15,0.0,6.0,linear
195,91135,28187,1,0.347702,0.551166,0.5,0.125,2.15,0.0,6.0,linear
196,90990,28072,1,0.347444,0.550427,0.5,0.125,2.15,0.0,6.0,linear
197,91087,28106,1,0.349013,0.552041,0.5,0.125,2.15,0.0,6.0,linear
198,90771,28123,1,0.348163,0.550537,0.5,0.125,2.15,0.0,6.0,linear
199,90921,28199,1,0.347954,0.550449,0.5,0.125,2.15,0.0,6.0,linear
200,90853,28268,1,0.346083,0.547447,0.5,0.125,2.15,0.0,6.0,linear
201,90967,28303,1,0.346483,0.547443,0.5,0.125,2.15,0.0,6.0,linear
202,90956,28347,1,0.346538,0.548082,0.5,0.125,2.15,0.0,6.0,linear
203,90788,28323,1,0.344663,0.545713,0.5,0.125,2.15,0.0,6.0,linear
204,90840,28371,1,0.343726,0.544585,0.5,0.125,2.15,0.0,6.0,linear
205,91160,28314,1,0.34648,0.548289,0.5,0.125,2.15,0.0,6.0,linear
206,90867,28160,1,0.344765,0.546772,0.5,0.125,2.15,0.0,6.0,linear
207,90994,28404,1,0.344407,0.545517,0.5,0.125,2.15,0.0,6.0,linear
208,91114,28402,1,0.344556,0.545316,0.5,0.125,2.15,0.0,6.0,linear
209,91157,28333,1,0.344752,0.546008,0.5,0.125,2.15,0.0,6.0,linear
210,90820,28104,1,0.345542,0.547469,0.5,0.125,2.15,0.0,6.0,linear
211,90830,28077,1,0.345103,0.54673,0.5,0.125,2.15,0.0,6.0,linear
212,91128,28194,1,0.345945,0.547742,0.5,0.125,2.15,0.0,6.0,linear
213,91318,28366,1,0.346172,0.547066,0.5,0.125,2.15,0.0,6.0,linear
214,90724,28215,1,0.346281,0.547919,0.5,0.125,2.15,0.0,6.0,linear
215,90789,28148,1,0.345123,0.545514,0.5,0.125,2.15,0.0,6.0,linear
216,90748,28272,1,0.344461,0.545538,0.5,0.125,2.15,0.0,6.0,linear
217,91064,28440,1,0.346667,0.548557,0.5,0.125,2.15,0.0,6.0,linear
218,90895,28344,1,0.345801,0.547007,0.5,0.125,2.15,0.0,6.0,linear
219,91174,28345,1,0.346778,0.549384,0.5,0.125,2.15,0.0,6.0,linear
220,90947,27988,1,0.348411,0.55166,0.5,0.125,2.15,0.0,6.0,linear
221,90830,28029,1,0.348276,0.551411,0.5,0.125,2.15,0.0,6.0,linear
222,90956,27909,1,0.348612,0.551403,0.5,0.125,2.15,0.0,6.0,linear
223,90712,28087,1,0.347403,0.549564,0.5,0.125,2.15,0.0,6.0,linear
224,90164,28019,1,0.345955,0.548237,0.5,0.125,2.15,0.0,6.0,linear
225,90437,28228,1,0.346979,0.548792,0.5,0.125,2.15,0.0,6.0,linear
226,90486,28191,1,0.346702,0.549205,0.5,0.125,2.15,0.0,6.0,linear
227,90767,28034,1,0.347126,0.550093,0.5,0.125,2.15,0.0,6.0,linear
228,90705,27928,1,0.348919,0.55216,0.5,0.125,2.15,0.0,6.0,linear
229,90732,27920,1,0.347939,0.549528,0.5,0.125,2.15,0.0,6.0,linear
230,90671,28006,1,0.34705,0.548945,0.5,0.125,2.15,0.0,6.0,linear
231,90922,28340,1,0.346368,0.548409,0.5,0.125,2.15,0.0,6.0,linear
232,91129,28358,1,0.34653,0.549617,0.5,0.125,2.15,0.0,6.0,linear
233,90972,28286,1,0.347952,0.552172,0.5,0.125,2.15,0.0,6.0,linear
234,91092,28133,1,0.347315,0.550259,0.5,0.125,2.15,0.0,6.0,linear
235,91185,28370,1,0.346766,0.549072,0.5,0.125,2.15,0.0,6.0,linear
236,90675,28443,1,0.345061,0.546823,0.5,0.125,2.15,0.0,6.0,linear
237,91045,28451,1,0.34524,0.546572,0.5,0.125,2.15,0.0,6.0,linear
238,91071,28366,1,0.346501,0.548073,0.5,0.125,2.15,0.0,6.0,linear
239,91026,28408,1,0.345454,0.546659,0.5,0.125,2.15,0.0,6.0,linear
240,91327,28583,1,0.346052,0.54795,0.5,0.125,2.15,0.0,6.0,linear
241,90870,28365,1,0.346058,0.548718,0.5,0.125,2.15,0.0,6.0,linear
242,91476,28444,1,0.347324,0.550274,0.5,0.125,2.15,0.0,6.0,linear
243,91466,28121,1,0.347695,0.550692,0.5,0.125,2.15,0.0,6.0,linear
244,91016,28125,1,0.346055,0.548266,0.5,0.125,2.15,0.0,6.0,linear
245,91167,28265,1,0.345495,0.546843,0.5,0.125,2.15,0.0,6.0,linear
246,91083,28305,1,0.346183,0.548954,0.5,0.125,2.15,0.0,6.0,linear
247,90826,27916,1,0.347018,0.549185,0.5,0.125,2.15,0.0,6.0,linear
248,90773,28169,1,0.346407,0.5484,0.5,0.125,2.15,0.0,6.0,linear
249,90826,28238,1,0.347553,0.549637,0.5,0.125,2.15,0.0,6.0,linear
250,90988,28216,1,0.34783,0.549667,0.5,0.125,2.15,0.0,6.0,linear
251,90895,28246,1,0.347134,0.550009,0.5,0.125,2.15,0.0,6.0,linear
252,91152,28285,1,0.346745,0.548858,0.5,0.125,2.15,0.0,6.0,linear
253,91114,28297,1,0.346249,0.547892,0.5,0.125,2.15,0.0,6.0,linear
254,90979,28256,1,0.34721,0.549248,0.5,0.125,2.15,0.0,6.0,linear
255,90575,28284,1,0.345955,0.547682,0.5,0.125,2.15,0.0,6.0,linear
256,91240,28356,1,0.347364,0.549639,0.5,0.125,2.15,0.0,6.0,linear
257,91002,28134,1,0.348713,0.552216,0.5,0.125,2.15,0.0,6.0,linear
258,91012,28078,1,0.347841,0.549946,0.5,0.125,2.15,0.0,6.0,linear
259,90737,28044,1,0.34713,0.549012,0.5,0.125,2.15,0.0,6.0,linear
260,91321,28362,1,0.346929,0.549305,0.5,0.125,2.15,0.0,6.0,linear
261,91165,28382,1,0.346237,0.548117,0.5,0.125,2.15,0.0,6.0,linear
262,91171,28381,1,0.346847,0.549252,0.5,0.125,2.15,0.0,6.0,linear
263,91273,28286,1,0.346467,0.548087,0.5,0.125,2.15,0.0,6.0,linear
264,90959,28151,1,0.346686,0.549134,0.5,0.125,2.15,0.0,6.0,linear
265,91099,28239,1,0.346611,0.548558,0.5,0.125,2.15,0.0,6.0,linear
266,91179,28460,1,0.345454,0.547325,0.5,0.125,2.15,0.0,6.0,linear
267,90749,28470,1,0.344653,0.546263,0.5,0.125,2.15,0.0,6.0,linear
268,90909,28440,1,0.345887,0.548957,0.5,0.125,2.15,0.0,6.0,linear
269,91586,28494,1,0.346543,0.549364,0.5,0.125,2.15,0.0,6.0,linear
270,91809,28522,1,0.346242,0.548857,0.5,0.125,2.15,0.0,6.0,linear
271,91273,28321,1,0.346993,0.550533,0.5,0.125,2.15,0.0,6.0,linear
272,91267,28121,1,0.346884,0.549659,0.5,0.125,2.15,0.0,6.0,linear
273,91478,28274,1,0.347617,0.550328,0.5,0.125,2.15,0.0,6.0,linear
274,91265,28366,1,0.346816,0.549339,0.5,0.125,2.15,0.0,6.0,linear
275,90920,28392,1,0.345323,0.54759,0.5,0.125,2.15,0.0,6.0,linear
276,91955,28447,1,0.347504,0.549809,0.5,0.125,2.15,0.0,6.0,linear
277,91353,28390,1,0.347803,0.550976,0.5,0.125,2.15,0.0,6.0,linear
278,91515,28303,1,0.348224,0.551531,0.5,0.125,2.15,0.0,6.0,linear
279,90903,28107,1,0.349685,0.554016,0.5,0.125,2.15,0.0,6.0,linear
280,90388,27729,1,0.349907,0.554132,0.5,0.125,2.15,0.0,6.0,linear
281,90864,28157,1,0.348727,0.552477,0.5,0.125,2.15,0.0,6.0,linear
282,90101,27737,1,0.349383,0.55394,0.5,0.125,2.15,0.0,6.0,linear
283,90569,27931,1,0.347844,0.550352,0.5,0.125,2.15,0.0,6.0,linear
284,90931,28014,1,0.347983,0.550512,0.5,0.125,2.15,0.0,6.0,linear
285,90897,28129,1,0.347278,0.54936,0.5,0.125,2.15,0.0,6.0,linear
286,90661,27996,1,0.346629,0.548726,0.5,0.125,2.15,0.0,6.0,linear
287,90965,28304,1,0.346115,0.547914,0.5,0.125,2.15,0.0,6.0,linear
288,91444,28374,1,0.346977,0.548164,0.5,0.125,2.15,0.0,6.0,linear
289,91189,28319,1,0.346275,0.547175,0.5,0.125,2.15,0.0,6.0,linear
290,91249,28382,1,0.34542,0.546316,0.5,0.125,2.15,0.0,6.0,linear
291,91283,28551,1,0.343721,0.544037,0.5,0.125,2.15,0.0,6.0,linear
292,91836,28530,1,0.344705,0.544407,0.5,0.125,2.15,0.0,6.0,linear
293,91938,28661,1,0.346237,0.547244,0.5,0.125,2.15,0.0,6.0,linear
294,91097,28402,1,0.347014,0.548849,0.5,0.125,2.15,0.0,6.0,linear
295,91198,28309,1,0.347025,0.549028,0.5,0.125,2.15,0.0,6.0,linear
296,90898,28190,1,0.347413,0.550622,0.5,0.125,2.15,0.0,6.0,linear
297,90962,28297,1,0.347768,0.55131,0.5,0.125,2.15,0.0,6.0,linear
298,90340,28089,1,0.347521,0.551091,0.5,0.125,2.15,0.0,6.0,linear
299,90664,28076,1,0.346872,0.549442,0.5,0.125,2.15,0.0,6.0,linear
300,90583,27863,1,0.346698,0.549396,0.5,0.125,2.15,0.0,6.0,linear
301,90625,27984,1,0.345429,0.547619,0.5,0.125,2.15,0.0,6.0,linear
302,90742,28213,1,0.345658,0.547113,0.5,0.125,2.15,0.0,6.0,linear
303,91216,28467,1,0.34541,0.546543,0.5,0.125,2.15,0.0,6.0,linear
304,91144,28477,1,0.344684,0.546132,0.5,0.125,2.15,0.0,6.0,linear
305,91174,28391,1,0.34562,0.547496,0.5,0.125,2.15,0.0,6.0,linear
306,91246,28420,1,0.344962,0.545585,0.5,0.125,2.15,0.0,6.0,linear
307,91568,28566,1,0.345024,0.546359,0.5,0.125,2.15,0.0,6.0,linear
308,90967,28371,1,0.344534,0.54576,0.5,0.125,2.15,0.0,6.0,linear
309,91248,28537,1,0.344198,0.544993,0.5,0.125,2.15,0.0,6.0,linear
310,91287,28602,1,0.34317,0.541791,0.5,0.125,2.15,0.0,6.0,linear
311,91663,28695,1,0.343979,0.543913,0.5,0.125,2.15,0.0,6.0,linear
312,91540,28705,1,0.342997,0.543148,0.5,0.125,2.15,0.0,6.0,linear
313,91284,28661,1,0.344661,0.545204,0.5,0.125,2.15,0.0,6.0,linear
314,91048,28497,1,0.344417,0.545594,0.5,0.125,2.15,0.0,6.0,linear
315,91035,28489,1,0.346039,0.548235,0.5,0.125,2.15,0.0,6.0,linear
316,91320,28349,1,0.346449,0.548069,0.5,0.125,2.15,0.0,6.0,linear
317,91361,28429,1,0.345232,0.547139,0.5,0.125,2.15,0.0,6.0,linear

