generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78654,49656,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
2,78560,49616,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
3,78521,49848,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
4,79960,50721,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
5,79066,50372,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
6,77118,49363,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
7,77547,49504,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
8,78640,49934,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
9,79634,50425,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
10,79286,50283,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
11,102024,50302,1,0.177417,0.177417,0.5,0.000315,3.85,0.0,6.0,linear
12,113456,50380,1,0.25902,0.273802,0.5,0.000315,3.85,0.0,6.0,linear
13,111727,48368,1,0.286885,0.322548,0.5,0.000315,3.85,0.0,6.0,linear
14,106693,43907,1,0.316386,0.381725,0.5,0.000315,3.85,0.0,6.0,linear
15,104759,40122,1,0.342914,0.440537,0.5,0.000315,3.85,0.0,6.0,linear
16,105803,37485,1,0.36559,0.492513,0.5,0.000315,3.85,0.0,6.0,linear
17,106653,34309,1,0.385845,0.536792,0.5,0.000315,3.85,0.0,6.0,linear
18,106570,31690,1,0.403663,0.574078,0.5,0.000315,3.85,0.0,6.0,linear
19,105884,29431,1,0.417726,0.601568,0.5,0.000315,3.85,0.0,6.0,linear
20,104794,27634,1,0.426723,0.620885,0.5,0.000315,3.85,0.0,6.0,linear
21,103860,26251,1,0.435303,0.636499,0.5,0.000315,3.85,0.0,6.0,linear
22,102994,24894,1,0.443546,0.649024,0.5,0.000315,3.85,0.0,6.0,linear
23,101680,23688,1,0.451585,0.661874,0.5,0.000315,3.85,0.0,6.0,linear
24,100333,22538,1,0.457499,0.671331,0.5,0.000315,3.85,0.0,6.0,linear
25,98836,21533,1,0.463886,0.680245,0.5,0.000315,3.85,0.0,6.0,linear
26,97313,20864,1,0.46988,0.689424,0.5,0.000315,3.85,0.0,6.0,linear
27,96476,20072,1,0.476227,0.697665,0.5,0.000315,3.85,0.0,6.0,linear
28,95191,19436,1,0.480769,0.704019,0.5,0.000315,3.85,0.0,6.0,linear
29,93867,18615,1,0.484541,0.708274,0.5,0.000315,3.85,0.0,6.0,linear
30,92782,18107,1,0.491407,0.716388,0.5,0.000315,3.85,0.0,6.0,linear
31,90861,17268,1,0.49593,0.722929,0.5,0.000315,3.85,0.0,6.0,linear
32,89583,16761,1,0.500336,0.728246,0.5,0.000315,3.85,0.0,6.0,linear
33,88360,16097,1,0.505295,0.732649,0.5,0.000315,3.85,0.0,6.0,linear
34,87626,15605,1,0.509886,0.737433,0.5,0.000315,3.85,0.0,6.0,linear
35,86409,15125,1,0.513108,0.740256,0.5,0.000315,3.85,0.0,6.0,linear
36,85255,14799,1,0.517678,0.745254,0.5,0.000315,3.85,0.0,6.0,linear
37,83883,14298,1,0.520328,0.748208,0.5,0.000315,3.85,0.0,6.0,linear
38,83291,13940,1,0.526212,0.755256,0.5,0.000315,3.85,0.0,6.0,linear
39,82320,13338,1,0.530929,0.75952,0.5,0.000315,3.85,0.0,6.0,linear
40,81418,12969,1,0.535203,0.764037,0.5,0.000315,3.85,0.0,6.0,linear
41,80433,12607,1,0.538765,0.767472,0.5,0.000315,3.85,0.0,6.0,linear
42,79342,12232,1,0.54462,0.773385,0.5,0.000315,3.85,0.0,6.0,linear
43,77661,11819,1,0.549037,0.77705,0.5,0.000315,3.85,0.0,6.0,linear
44,76812,11281,1,0.554219,0.781974,0.5,0.000315,3.85,0.0,6.0,linear
45,75576,10732,1,0.558748,0.785997,0.5,0.000315,3.85,0.0,6.0,linear
46,74239,10304,1,0.566903,0.793415,0.5,0.000315,3.85,0.0,6.0,linear
47,72866,9756,1,0.573279,0.798071,0.5,0.000315,3.85,0.0,6.0,linear
48,71606,9391,1,0.58001,0.804338,0.5,0.000315,3.85,0.0,6.0,linear
49,69878,8893,1,0.584793,0.806807,0.5,0.000315,3.85,0.0,6.0,linear
50,68862,8577,1,0.593118,0.812621,0.5,0.000315,3.85,0.0,6.0,linear
51,67729,8049,1,0.600153,0.818832,0.5,0.000315,3.85,0.0,6.0,linear
52,66693,7773,1,0.60606,0.822379,0.5,0.000315,3.85,0.0,6.0,linear
53,65433,7454,1,0.614216,0.829003,0.5,0.000315,3.85,0.0,6.0,linear
54,63946,6973,1,0.621959,0.835395,0.5,0.000315,3.85,0.0,6.0,linear
55,62549,6509,1,0.630531,0.840914,0.5,0.000315,3.85,0.0,6.0,linear
56,61397,6131,1,0.641767,0.849768,0.5,0.000315,3.85,0.0,6.0,linear
57,59900,5638,1,0.651845,0.856105,0.5,0.000315,3.85,0.0,6.0,linear
58,58371,5237,1,0.661845,0.862759,0.5,0.000315,3.85,0.0,6.0,linear
59,57080,4850,1,0.673136,0.86954,0.5,0.000315,3.85,0.0,6.0,linear
60,55424,4469,1,0.683587,0.875657,0.5,0.000315,3.85,0.0,6.0,linear
61,54050,4039,1,0.696837,0.882497,0.5,0.000315,3.85,0.0,6.0,linear
62,53176,3684,1,0.70993,0.890579,0.5,0.000315,3.85,0.0,6.0,linear
63,51623,3343,1,0.726052,0.897214,0.5,0.000315,3.85,0.0,6.0,linear
64,49934,2996,1,0.738823,0.906178,0.5,0.000315,3.85,0.0,6.0,linear
65,48720,2635,1,0.758749,0.91505,0.5,0.000315,3.85,0.0,6.0,linear
66,47035,2299,1,0.775599,0.925278,0.5,0.000315,3.85,0.0,6.0,linear
67,45849,1939,1,0.792622,0.934082,0.5,0.000315,3.85,0.0,6.0,linear
68,44439,1636,1,0.811137,0.942438,0.5,0.000315,3.85,0.0,6.0,linear
69,43016,1357,1,0.833857,0.950017,0.5,0.000315,3.85,0.0,6.0,linear
70,41585,1099,1,0.854505,0.958886,0.5,0.000315,3.85,0.0,6.0,linear
71,40654,883,1,0.876231,0.966423,0.5,0.000315,3.85,0.0,6.0,linear
72,39613,697,1,0.893879,0.97347,0.5,0.000315,3.85,0.0,6.0,linear
73,38634,506,1,0.912034,0.979609,0.5,0.000315,3.85,0.0,6.0,linear
74,37879,394,1,0.932376,0.983869,0.5,0.000315,3.85,0.0,6.0,linear
75,37284,298,1,0.947729,0.988799,0.5,0.000315,3.85,0.0,6.0,linear
76,36484,207,1,0.959734,0.992325,0.5,0.000315,3.85,0.0,6.0,linear
77,35987,136,1,0.970915,0.995257,0.5,0.000315,3.85,0.0,6.0,linear
78,35478,84,1,0.97971,0.997183,0.5,0.000315,3.85,0.0,6.0,linear
79,35245,45,1,0.986316,0.998536,0.5,0.000315,3.85,0.0,6.0,linear
80,35257,19,1,0.991618,0.999436,0.5,0.000315,3.85,0.0,6.0,linear
