generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49063,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
2,78623,49275,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
3,80099,50313,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
4,79400,50131,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
5,77456,49416,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
6,78141,49758,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
7,78829,50059,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
8,78929,50143,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
9,78294,49896,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
10,78568,50047,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
11,95657,50134,1,0.141018,0.141018,0.5,0.45,2.9,0.0,6.0,linear
12,104335,49927,1,0.209751,0.22293,0.5,0.45,2.9,0.0,6.0,linear
13,102808,48077,1,0.232335,0.266218,0.5,0.45,2.9,0.0,6.0,linear
14,99923,45225,1,0.258611,0.318797,0.5,0.45,2.9,0.0,6.0,linear
15,98465,42301,1,0.28152,0.369778,0.5,0.45,2.9,0.0,6.0,linear
16,99475,39872,1,0.305975,0.42221,0.5,0.45,2.9,0.0,6.0,linear
17,99875,37019,1,0.327318,0.468048,0.5,0.45,2.9,0.0,6.0,linear
18,99814,34496,1,0.346366,0.509489,0.5,0.45,2.9,0.0,6.0,linear
19,99936,32480,1,0.362113,0.540938,0.5,0.45,2.9,0.0,6.0,linear
20,98953,30714,1,0.375982,0.568694,0.5,0.45,2.9,0.0,6.0,linear
21,97976,28881,1,0.390091,0.594424,0.5,0.45,2.9,0.0,6.0,linear
22,96302,26908,1,0.403948,0.619178,0.5,0.45,2.9,0.0,6.0,linear
23,94109,24991,1,0.416185,0.639951,0.5,0.45,2.9,0.0,6.0,linear
24,91777,23003,1,0.429036,0.660846,0.5,0.45,2.9,0.0,6.0,linear
25,88870,21060,1,0.441488,0.680047,0.5,0.45,2.9,0.0,6.0,linear
26,86160,19259,1,0.45345,0.698119,0.5,0.45,2.9,0.0,6.0,linear
27,82968,17489,1,0.466971,0.716228,0.5,0.45,2.9,0.0,6.0,linear
28,80070,15900,1,0.480162,0.733064,0.5,0.45,2.9,0.0,6.0,linear
29,76772,14316,1,0.49385,0.749781,0.5,0.45,2.9,0.0,6.0,linear
30,73679,12860,1,0.509378,0.767617,0.5,0.45,2.9,0.0,6.0,linear
31,69867,11294,1,0.525402,0.787351,0.5,0.45,2.9,0.0,6.0,linear
32,66379,9716,1,0.541735,0.80443,0.5,0.45,2.9,0.0,6.0,linear
33,63088,8496,1,0.561144,0.821951,0.5,0.45,2.9,0.0,6.0,linear
34,59030,7124,1,0.581039,0.835362,0.5,0.45,2.9,0.0,6.0,linear
35,55399,6200,1,0.602622,0.851047,0.5,0.45,2.9,0.0,6.0,linear
36,51812,5120,1,0.625084,0.867806,0.5,0.45,2.9,0.0,6.0,linear
37,48601,4185,1,0.653448,0.885089,0.5,0.45,2.9,0.0,6.0,linear
38,44926,3319,1,0.680737,0.901065,0.5,0.45,2.9,0.0,6.0,linear
39,41957,2530,1,0.713659,0.917803,0.5,0.45,2.9,0.0,6.0,linear
40,39095,1922,1,0.747002,0.931312,0.5,0.45,2.9,0.0,6.0,linear
41,36486,1429,1,0.784479,0.9471,0.5,0.45,2.9,0.0,6.0,linear
42,34211,1006,1,0.820314,0.95985,0.5,0.45,2.9,0.0,6.0,linear
43,32042,738,1,0.853582,0.970195,0.5,0.45,2.9,0.0,6.0,linear
44,30335,509,1,0.887592,0.978475,0.5,0.45,2.9,0.0,6.0,linear
45,29376,318,1,0.915795,0.986536,0.5,0.45,2.9,0.0,6.0,linear
46,28598,196,1,0.941689,0.991868,0.5,0.45,2.9,0.0,6.0,linear
47,27887,111,1,0.959568,0.995486,0.5,0.45,2.9,0.0,6.0,linear
48,26980,58,1,0.972997,0.997663,0.5,0.45,2.9,0.0,6.0,linear
49,26532,28,1,0.984417,0.998803,0.5,0.45,2.9,0.0,6.0,linear
50,26493,13,1,0.991811,0.999435,0.5,0.45,2.9,0.0,6.0,linear
51,26179,5,1,0.996376,0.999771,0.5,0.45,2.9,0.0,6.0,linear
52,26082,2,1,0.99841,0.999923,0.5,0.45,2.9,0.0,6.0,linear
53,26296,1,1,0.999392,0.999962,0.5,0.45,2.9,0.0,6.0,linear
54,26208,1,1,0.999714,0.999962,0.5,0.45,2.9,0.0,6.0,linear
55,26145,0,1,0.999771,1.0,0.5,0.45,2.9,0.0,6.0,linear

