generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,79354,15844,1,0.476385,0.711825,0.5,0.475,3.05,0.0,6.0,linear
43,78474,15290,1,0.479421,0.71504,0.5,0.475,3.05,0.0,6.0,linear
44,77767,15133,1,0.483238,0.718273,0.5,0.475,3.05,0.0,6.0,linear
45,76425,14679,1,0.48627,0.721243,0.5,0.475,3.05,0.0,6.0,linear
46,75378,14333,1,0.489836,0.725727,0.5,0.475,3.05,0.0,6.0,linear
47,74358,13901,1,0.493674,0.728932,0.5,0.475,3.05,0.0,6.0,linear
48,73699,13423,1,0.499953,0.73566,0.5,0.475,3.05,0.0,6.0,linear
49,72433,12910,1,0.503353,0.737936,0.5,0.475,3.05,0.0,6.0,linear
50,71546,12650,1,0.50726,0.741707,0.5,0.475,3.05,0.0,6.0,linear
51,70201,12153,1,0.510995,0.746331,0.5,0.475,3.05,0.0,6.0,linear
52,69575,11811,1,0.514691,0.749783,0.5,0.475,3.05,0.0,6.0,linear
53,68460,11567,1,0.520332,0.754077,0.5,0.475,3.05,0.0,6.0,linear
54,67193,11147,1,0.524649,0.760153,0.5,0.475,3.05,0.0,6.0,linear
55,66490,10747,1,0.530108,0.764805,0.5,0.475,3.05,0.0,6.0,linear
56,65477,10315,1,0.535227,0.771253,0.5,0.475,3.05,0.0,6.0,linear
57,64530,9843,1,0.542508,0.776663,0.5,0.475,3.05,0.0,6.0,linear
58,62936,9312,1,0.549994,0.781915,0.5,0.475,3.05,0.0,6.0,linear
59,61596,8859,1,0.555952,0.787974,0.5,0.475,3.05,0.0,6.0,linear
60,59978,8421,1,0.563833,0.794768,0.5,0.475,3.05,0.0,6.0,linear
61,58726,8058,1,0.570482,0.799339,0.5,0.475,3.05,0.0,6.0,linear
62,57549,7642,1,0.579711,0.80737,0.5,0.475,3.05,0.0,6.0,linear
63,55877,7095,1,0.587666,0.816604,0.5,0.475,3.05,0.0,6.0,linear
64,55087,6599,1,0.596763,0.824157,0.5,0.475,3.05,0.0,6.0,linear
65,53667,6153,1,0.609187,0.834336,0.5,0.475,3.05,0.0,6.0,linear
66,51994,5548,1,0.620813,0.841423,0.5,0.475,3.05,0.0,6.0,linear
67,50085,5075,1,0.633306,0.850318,0.5,0.475,3.05,0.0,6.0,linear
68,48545,4534,1,0.647798,0.860047,0.5,0.475,3.05,0.0,6.0,linear
69,46777,4085,1,0.664179,0.868292,0.5,0.475,3.05,0.0,6.0,linear
70,44858,3658,1,0.679466,0.878154,0.5,0.475,3.05,0.0,6.0,linear
71,43408,3217,1,0.698363,0.888077,0.5,0.475,3.05,0.0,6.0,linear
72,41971,2860,1,0.717075,0.899035,0.5,0.475,3.05,0.0,6.0,linear
73,40285,2405,1,0.737223,0.910043,0.5,0.475,3.05,0.0,6.0,linear
74,38609,2084,1,0.757701,0.920378,0.5,0.475,3.05,0.0,6.0,linear
75,37301,1721,1,0.780353,0.932297,0.5,0.475,3.05,0.0,6.0,linear
76,36053,1433,1,0.801783,0.941638,0.5,0.475,3.05,0.0,6.0,linear
77,34797,1153,1,0.824835,0.950614,0.5,0.475,3.05,0.0,6.0,linear
78,33632,909,1,0.846249,0.958998,0.5,0.475,3.05,0.0,6.0,linear
79,32432,741,1,0.869581,0.966632,0.5,0.475,3.05,0.0,6.0,linear
80,31508,562,1,0.892877,0.973508,0.5,0.475,3.05,0.0,6.0,linear
81,30810,420,1,0.913898,0.979558,0.5,0.475,3.05,0.0,6.0,linear
82,30043,312,1,0.932456,0.98521,0.5,0.475,3.05,0.0,6.0,linear
83,29376,209,1,0.94809,0.989552,0.5,0.475,3.05,0.0,6.0,linear
84,28645,127,1,0.962814,0.993382,0.5,0.475,3.05,0.0,6.0,linear
85,28527,83,1,0.973173,0.995448,0.5,0.475,3.05,0.0,6.0,linear
86,28266,56,1,0.981898,0.997056,0.5,0.475,3.05,0.0,6.0,linear
87,27876,38,1,0.987827,0.998075,0.5,0.475,3.05,0.0,6.0,linear
88,27717,23,1,0.992067,0.998815,0.5,0.475,3.05,0.0,6.0,linear
89,27870,17,1,0.99531,0.999212,0.5,0.475,3.05,0.0,6.0,linear
90,27671,9,1,0.996827,0.999531,0.5,0.475,3.05,0.0,6.0,linear
91,27634,4,1,0.997939,0.999747,0.5,0.475,3.05,0.0,6.0,linear
92,27626,0,1,0.999023,1.0,0.5,0.475,3.05,0.0,6.0,linear

