generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49116,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78091,49439,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80078,50666,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80460,50916,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78618,50351,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77435,49928,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77848,50049,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77651,49605,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77245,49268,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78899,50111,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,83195,50691,1,0.0275542,0.0275542,0.5,0.5,0.5,0.0,6.0,linear
12,82728,49883,1,0.0455387,0.0493619,0.5,0.5,0.5,0.0,6.0,linear
13,81239,48854,1,0.0511681,0.0614053,0.5,0.5,0.5,0.0,6.0,linear
14,81222,48390,1,0.0588201,0.0775911,0.5,0.5,0.5,0.0,6.0,linear
15,82353,47956,1,0.0667075,0.0933809,0.5,0.5,0.5,0.0,6.0,linear
16,83007,47673,1,0.0749311,0.109612,0.5,0.5,0.5,0.0,6.0,linear
17,83208,47353,1,0.0805092,0.121786,0.5,0.5,0.5,0.0,6.0,linear
18,82484,46746,1,0.0856272,0.132553,0.5,0.5,0.5,0.0,6.0,linear
19,82733,46426,1,0.0913827,0.143778,0.5,0.5,0.5,0.0,6.0,linear
20,82559,46033,1,0.0960385,0.153686,0.5,0.5,0.5,0.0,6.0,linear
21,82320,45487,1,0.100069,0.161524,0.5,0.5,0.5,0.0,6.0,linear
22,82990,45333,1,0.105636,0.172231,0.5,0.5,0.5,0.0,6.0,linear
23,82646,44636,1,0.109051,0.179363,0.5,0.5,0.5,0.0,6.0,linear
24,83046,44622,1,0.113907,0.189678,0.5,0.5,0.5,0.0,6.0,linear
25,84754,45102,1,0.115602,0.192687,0.5,0.5,0.5,0.0,6.0,linear
26,84497,45028,1,0.117234,0.195922,0.5,0.5,0.5,0.0,6.0,linear
27,83788,44720,1,0.118282,0.198373,0.5,0.5,0.5,0.0,6.0,linear
28,84413,44976,1,0.119023,0.199789,0.5,0.5,0.5,0.0,6.0,linear
29,84481,44944,1,0.120313,0.202487,0.5,0.5,0.5,0.0,6.0,linear
30,83353,44226,1,0.122728,0.207603,0.5,0.5,0.5,0.0,6.0,linear
31,82971,43771,1,0.124836,0.21162,0.5,0.5,0.5,0.0,6.0,linear
32,83823,43854,1,0.124375,0.211462,0.5,0.5,0.5,0.0,6.0,linear
33,84551,44178,1,0.126706,0.215861,0.5,0.5,0.5,0.0,6.0,linear
34,84796,44144,1,0.127471,0.216705,0.5,0.5,0.5,0.0,6.0,linear
35,84406,44029,1,0.127968,0.218155,0.5,0.5,0.5,0.0,6.0,linear
36,84690,44208,1,0.128151,0.219288,0.5,0.5,0.5,0.0,6.0,linear
37,84545,44110,1,0.128907,0.220936,0.5,0.5,0.5,0.0,6.0,linear
38,84330,43917,1,0.130536,0.223414,0.5,0.5,0.5,0.0,6.0,linear
39,84813,44023,1,0.131352,0.22593,0.5,0.5,0.5,0.0,6.0,linear
40,85271,44152,1,0.132112,0.226753,0.5,0.5,0.5,0.0,6.0,linear
41,84585,43698,1,0.132955,0.228613,0.5,0.5,0.5,0.0,6.0,linear
42,84755,43865,1,0.133521,0.229915,0.5,0.5,0.5,0.0,6.0,linear
43,84605,43887,1,0.133718,0.229712,0.5,0.5,0.5,0.0,6.0,linear
44,85345,44079,1,0.134052,0.23104,0.5,0.5,0.5,0.0,6.0,linear
45,85456,43918,1,0.134883,0.232116,0.5,0.5,0.5,0.0,6.0,linear
46,84684,43504,1,0.136456,0.235038,0.5,0.5,0.5,0.0,6.0,linear
47,84693,43452,1,0.135691,0.233822,0.5,0.5,0.5,0.0,6.0,linear
48,85466,43822,1,0.134701,0.233062,0.5,0.5,0.5,0.0,6.0,linear
49,86447,44300,1,0.135743,0.234743,0.5,0.5,0.5,0.0,6.0,linear
50,85777,44098,1,0.135442,0.233798,0.5,0.5,0.5,0.0,6.0,linear
51,85262,43845,1,0.135003,0.232958,0.5,0.5,0.5,0.0,6.0,linear
52,85841,44051,1,0.133902,0.231233,0.5,0.5,0.5,0.0,6.0,linear
53,86028,43902,1,0.1338,0.230029,0.5,0.5,0.5,0.0,6.0,linear
54,85215,43729,1,0.134529,0.232709,0.5,0.5,0.5,0.0,6.0,linear
