generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,49377,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,78259,49388,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,79293,50028,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,79476,50281,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,79290,50249,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,77982,49688,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,78116,49764,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,79166,50423,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,78723,50267,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,78016,49772,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,96376,49808,1,0.146887,0.146887,0.5,0.325,3.05,0.0,6.0,linear
12,105840,50096,1,0.217651,0.230918,0.5,0.325,3.05,0.0,6.0,linear
13,104284,48206,1,0.241989,0.276144,0.5,0.325,3.05,0.0,6.0,linear
14,100967,44838,1,0.269651,0.33057,0.5,0.325,3.05,0.0,6.0,linear
15,98559,41470,1,0.295279,0.387474,0.5,0.325,3.05,0.0,6.0,linear
16,99762,38930,1,0.318398,0.438739,0.5,0.325,3.05,0.0,6.0,linear
17,100940,36265,1,0.339941,0.48402,0.5,0.325,3.05,0.0,6.0,linear
18,100815,33807,1,0.355923,0.519447,0.5,0.325,3.05,0.0,6.0,linear
19,100651,31800,1,0.37043,0.549974,0.5,0.325,3.05,0.0,6.0,linear
20,100391,30265,1,0.383637,0.574627,0.5,0.325,3.05,0.0,6.0,linear
21,98780,28318,1,0.396797,0.599436,0.5,0.325,3.05,0.0,6.0,linear
22,96515,26482,1,0.408177,0.621338,0.5,0.325,3.05,0.0,6.0,linear
23,94963,24877,1,0.420405,0.642344,0.5,0.325,3.05,0.0,6.0,linear
24,93083,23113,1,0.43184,0.661191,0.5,0.325,3.05,0.0,6.0,linear
25,91111,21528,1,0.443791,0.678138,0.5,0.325,3.05,0.0,6.0,linear
26,88690,19916,1,0.453464,0.69165,0.5,0.325,3.05,0.0,6.0,linear
27,86339,18545,1,0.462075,0.703539,0.5,0.325,3.05,0.0,6.0,linear
28,84009,17324,1,0.4712,0.715803,0.5,0.325,3.05,0.0,6.0,linear
29,81471,16041,1,0.482556,0.72996,0.5,0.325,3.05,0.0,6.0,linear
30,78495,14612,1,0.492144,0.741288,0.5,0.325,3.05,0.0,6.0,linear
31,76219,13547,1,0.504324,0.753407,0.5,0.325,3.05,0.0,6.0,linear
32,73210,12405,1,0.514316,0.764109,0.5,0.325,3.05,0.0,6.0,linear
33,70844,11533,1,0.526253,0.777465,0.5,0.325,3.05,0.0,6.0,linear
34,68246,10439,1,0.538558,0.791095,0.5,0.325,3.05,0.0,6.0,linear
35,65701,9395,1,0.552456,0.80414,0.5,0.325,3.05,0.0,6.0,linear
36,62863,8376,1,0.566624,0.815121,0.5,0.325,3.05,0.0,6.0,linear
37,59754,7474,1,0.58199,0.827103,0.5,0.325,3.05,0.0,6.0,linear
38,57136,6565,1,0.598794,0.838536,0.5,0.325,3.05,0.0,6.0,linear
39,54396,5795,1,0.614916,0.848829,0.5,0.325,3.05,0.0,6.0,linear
40,51699,5179,1,0.632837,0.861982,0.5,0.325,3.05,0.0,6.0,linear
41,49409,4435,1,0.650134,0.874405,0.5,0.325,3.05,0.0,6.0,linear
42,47536,3799,1,0.67179,0.88357,0.5,0.325,3.05,0.0,6.0,linear
43,44958,3227,1,0.694179,0.895162,0.5,0.325,3.05,0.0,6.0,linear
44,42470,2686,1,0.717361,0.907137,0.5,0.325,3.05,0.0,6.0,linear
45,40344,2217,1,0.7443,0.92272,0.5,0.325,3.05,0.0,6.0,linear
46,38422,1740,1,0.772797,0.936384,0.5,0.325,3.05,0.0,6.0,linear
47,36678,1324,1,0.806662,0.950302,0.5,0.325,3.05,0.0,6.0,linear
48,34749,956,1,0.834786,0.96071,0.5,0.325,3.05,0.0,6.0,linear
49,33288,709,1,0.866224,0.970128,0.5,0.325,3.05,0.0,6.0,linear
50,31827,487,1,0.89224,0.97774,0.5,0.325,3.05,0.0,6.0,linear
51,30837,353,1,0.915475,0.983642,0.5,0.325,3.05,0.0,6.0,linear
52,29932,235,1,0.93683,0.989341,0.5,0.325,3.05,0.0,6.0,linear
53,29173,153,1,0.954588,0.99326,0.5,0.325,3.05,0.0,6.0,linear
54,28653,99,1,0.968974,0.995813,0.5,0.325,3.05,0.0,6.0,linear
55,28262,58,1,0.979508,0.997622,0.5,0.325,3.05,0.0,6.0,linear
56,28138,29,1,0.987521,0.998906,0.5,0.325,3.05,0.0,6.0,linear
57,27680,9,1,0.99308,0.99964,0.5,0.325,3.05,0.0,6.0,linear
58,27750,3,1,0.996455,0.999892,0.5,0.325,3.05,0.0,6.0,linear
59,27814,1,1,0.99867,0.999964,0.5,0.325,3.05,0.0,6.0,linear
60,27708,0,1,0.999585,1.0,0.5,0.325,3.05,0.0,6.0,linear

