generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
205,87280,38300,1,0.213719,0.360144,0.5,0.025,0.95,0.0,6.0,linear
206,87023,38124,1,0.213197,0.359605,0.5,0.025,0.95,0.0,6.0,linear
207,87044,38132,1,0.21379,0.359848,0.5,0.025,0.95,0.0,6.0,linear
208,86874,37867,1,0.214038,0.360806,0.5,0.025,0.95,0.0,6.0,linear
209,86565,37681,1,0.214448,0.3622,0.5,0.025,0.95,0.0,6.0,linear
210,87249,38012,1,0.213154,0.359532,0.5,0.025,0.95,0.0,6.0,linear
211,88050,38317,1,0.21198,0.357132,0.5,0.025,0.95,0.0,6.0,linear
212,87977,38549,1,0.212242,0.358142,0.5,0.025,0.95,0.0,6.0,linear
213,87601,38419,1,0.211099,0.355661,0.5,0.025,0.95,0.0,6.0,linear
214,86961,38088,1,0.212566,0.358317,0.5,0.025,0.95,0.0,6.0,linear
215,87309,38150,1,0.212494,0.358363,0.5,0.025,0.95,0.0,6.0,linear
216,87271,37907,1,0.212565,0.357798,0.5,0.025,0.95,0.0,6.0,linear
217,87310,38109,1,0.21353,0.359971,0.5,0.025,0.95,0.0,6.0,linear
218,87068,38148,1,0.213084,0.359213,0.5,0.025,0.95,0.0,6.0,linear
219,87595,38413,1,0.213588,0.360024,0.5,0.025,0.95,0.0,6.0,linear
220,87610,38212,1,0.213888,0.360877,0.5,0.025,0.95,0.0,6.0,linear
221,87426,38051,1,0.213383,0.359561,0.5,0.025,0.95,0.0,6.0,linear
222,87224,38036,1,0.213642,0.360452,0.5,0.025,0.95,0.0,6.0,linear
223,87424,38280,1,0.213459,0.359729,0.5,0.025,0.95,0.0,6.0,linear
224,87366,38379,1,0.214102,0.360647,0.5,0.025,0.95,0.0,6.0,linear
225,86891,38202,1,0.213562,0.359663,0.5,0.025,0.95,0.0,6.0,linear
226,87195,38398,1,0.214825,0.362272,0.5,0.025,0.95,0.0,6.0,linear
227,87057,38135,1,0.214067,0.360701,0.5,0.025,0.95,0.0,6.0,linear
228,86953,38140,1,0.214289,0.361953,0.5,0.025,0.95,0.0,6.0,linear
229,87654,38078,1,0.21607,0.364135,0.5,0.025,0.95,0.0,6.0,linear
230,87070,37691,1,0.214249,0.36178,0.5,0.025,0.95,0.0,6.0,linear
231,87439,37838,1,0.214527,0.362242,0.5,0.025,0.95,0.0,6.0,linear
232,87591,37857,1,0.214219,0.360804,0.5,0.025,0.95,0.0,6.0,linear
233,87380,38069,1,0.214144,0.3611,0.5,0.025,0.95,0.0,6.0,linear
234,87840,38273,1,0.21302,0.359166,0.5,0.025,0.95,0.0,6.0,linear
235,87339,38081,1,0.213791,0.359804,0.5,0.025,0.95,0.0,6.0,linear
236,87060,38132,1,0.213956,0.359718,0.5,0.025,0.95,0.0,6.0,linear
237,86983,38333,1,0.213569,0.360086,0.5,0.025,0.95,0.0,6.0,linear
238,87337,38288,1,0.21386,0.360914,0.5,0.025,0.95,0.0,6.0,linear
239,86811,37922,1,0.214562,0.361955,0.5,0.025,0.95,0.0,6.0,linear
240,87059,38006,1,0.214551,0.362063,0.5,0.025,0.95,0.0,6.0,linear
241,87046,38008,1,0.215679,0.363808,0.5,0.025,0.95,0.0,6.0,linear
242,86756,37858,1,0.214784,0.362528,0.5,0.025,0.95,0.0,6.0,linear
243,86883,37839,1,0.214754,0.362491,0.5,0.025,0.95,0.0,6.0,linear
244,87178,37931,1,0.214182,0.362087,0.5,0.025,0.95,0.0,6.0,linear
245,87215,38001,1,0.21442,0.362497,0.5,0.025,0.95,0.0,6.0,linear
246,87125,37886,1,0.213871,0.360561,0.5,0.025,0.95,0.0,6.0,linear
247,86543,37746,1,0.214142,0.360775,0.5,0.025,0.95,0.0,6.0,linear
248,86757,37891,1,0.213741,0.360579,0.5,0.025,0.95,0.0,6.0,linear
249,87558,38164,1,0.213624,0.360444,0.5,0.025,0.95,0.0,6.0,linear
250,87990,38595,1,0.212028,0.357347,0.5,0.025,0.95,0.0,6.0,linear
251,87460,38276,1,0.213122,0.358487,0.5,0.025,0.95,0.0,6.0,linear
252,86875,38130,1,0.214257,0.360752,0.5,0.025,0.95,0.0,6.0,linear
253,86984,38111,1,0.215125,0.362097,0.5,0.025,0.95,0.0,6.0,linear
254,87235,38296,1,0.215091,0.362719,0.5,0.025,0.95,0.0,6.0,linear
255,87114,38046,1,0.215855,0.364709,0.5,0.025,0.95,0.0,6.0,linear
256,86745,37732,1,0.216198,0.365597,0.5,0.025,0.95,0.0,6.0,linear
257,87047,37877,1,0.216278,0.36575,0.5,0.025,0.95,0.0,6.0,linear
258,86897,37786,1,0.217456,0.368026,0.5,0.025,0.95,0.0,6.0,linear
259,86435,37527,1,0.217611,0.367626,0.5,0.025,0.95,0.0,6.0,linear
260,86420,37355,1,0.217651,0.367442,0.5,0.025,0.95,0.0,6.0,linear
261,86692,37405,1,0.216745,0.366814,0.5,0.025,0.95,0.0,6.0,linear
262,86634,37463,1,0.215862,0.364772,0.5,0.025,0.95,0.0,6.0,linear
263,86804,37651,1,0.215532,0.363822,0.5,0.025,0.95,0.0,6.0,linear
264,87103,37863,1,0.21543,0.363938,0.5,0.025,0.95,0.0,6.0,linear
265,87452,37997,1,0.21484,0.362589,0.5,0.025,0.95,0.0,6.0,linear
266,87464,38281,1,0.213431,0.360699,0.5,0.025,0.95,0.0,6.0,linear
267,87439,38312,1,0.213267,0.359579,0.5,0.025,0.95,0.0,6.0,linear
268,87678,38413,1,0.213404,0.359223,0.5,0.025,0.95,0.0,6.0,linear
269,87338,38331,1,0.214644,0.362119,0.5,0.025,0.95,0.0,6.0,linear
270,86942,38033,1,0.215096,0.36233,0.5,0.025,0.95,0.0,6.0,linear
271,86940,37876,1,0.215637,0.36336,0.5,0.025,0.95,0.0,6.0,linear
272,86802,37855,1,0.214633,0.362052,0.5,0.025,0.95,0.0,6.0,linear
273,87083,37832,1,0.215163,0.362611,0.5,0.025,0.95,0.0,6.0,linear
274,87293,38129,1,0.213666,0.36049,0.5,0.025,0.95,0.0,6.0,linear
275,87391,38194,1,0.214705,0.361674,0.5,0.025,0.95,0.0,6.0,linear
276,87143,38006,1,0.214677,0.361739,0.5,0.025,0.95,0.0,6.0,linear
277,87124,38061,1,0.213685,0.359597,0.5,0.025,0.95,0.0,6.0,linear
278,86902,38080,1,0.212772,0.35861,0.5,0.025,0.95,0.0,6.0,linear
279,87378,38398,1,0.211794,0.356948,0.5,0.025,0.95,0.0,6.0,linear
280,87584,38401,1,0.213031,0.358439,0.5,0.025,0.95,0.0,6.0,linear
281,87653,38468,1,0.212678,0.357959,0.5,0.025,0.95,0.0,6.0,linear
282,87648,38540,1,0.21253,0.358522,0.5,0.025,0.95,0.0,6.0,linear
283,87395,38378,1,0.214567,0.361355,0.5,0.025,0.95,0.0,6.0,linear
284,87249,38116,1,0.21374,0.3603,0.5,0.025,0.95,0.0,6.0,linear
285,86797,37814,1,0.212974,0.359102,0.5,0.025,0.95,0.0,6.0,linear
286,86693,37744,1,0.21339,0.359725,0.5,0.025,0.95,0.0,6.0,linear
287,86989,37948,1,0.213514,0.360695,0.5,0.025,0.95,0.0,6.0,linear
288,87612,38095,1,0.211753,0.357009,0.5,0.025,0.95,0.0,6.0,linear
289,87647,38375,1,0.2126,0.358567,0.5,0.025,0.95,0.0,6.0,linear
290,87271,38280,1,0.212489,0.357931,0.5,0.025,0.95,0.0,6.0,linear
291,86584,38091,1,0.214089,0.360514,0.5,0.025,0.95,0.0,6.0,linear
292,86788,38029,1,0.213213,0.35934,0.5,0.025,0.95,0.0,6.0,linear
293,87074,38153,1,0.213407,0.359367,0.5,0.025,0.95,0.0,6.0,linear
294,87095,38162,1,0.212276,0.358089,0.5,0.025,0.95,0.0,6.0,linear
295,87578,38268,1,0.213663,0.359659,0.5,0.025,0.95,0.0,6.0,linear
296,87341,38189,1,0.213135,0.359119,0.5,0.025,0.95,0.0,6.0,linear
297,87017,38251,1,0.212327,0.357772,0.5,0.025,0.95,0.0,6.0,linear
298,87350,38445,1,0.212905,0.358103,0.5,0.025,0.95,0.0,6.0,linear
299,87625,38546,1,0.211857,0.356632,0.5,0.025,0.95,0.0,6.0,linear
300,87471,38702,1,0.212072,0.35759,0.5,0.025,0.95,0.0,6.0,linear
301,86831,38305,1,0.212423,0.357718,0.5,0.025,0.95,0.0,6.0,linear
302,86865,38295,1,0.212717,0.359027,0.5,0.025,0.95,0.0,6.0,linear
303,87364,38336,1,0.213911,0.360085,0.5,0.025,0.95,0.0,6.0,linear
304,87190,38269,1,0.213798,0.36018,0.5,0.025,0.95,0.0,6.0,linear
305,87053,38150,1,0.213705,0.360207,0.5,0.025,0.95,0.0,6.0,linear
306,87052,38117,1,0.21494,0.362565,0.5,0.025,0.95,0.0,6.0,linear
307,86965,38056,1,0.215125,0.363193,0.5,0.025,0.95,0.0,6.0,linear
308,86855,37947,1,0.215547,0.363971,0.5,0.025,0.95,0.0,6.0,linear
309,87302,37931,1,0.21571,0.36393,0.5,0.025,0.95,0.0,6.0,linear
310,86757,37762,1,0.215763,0.364129,0.5,0.025,0.95,0.0,6.0,linear
311,86763,37570,1,0.216314,0.364666,0.5,0.025,0.95,0.0,6.0,linear
312,86762,37721,1,0.214552,0.361655,0.5,0.025,0.95,0.0,6.0,linear
313,87341,37873,1,0.214483,0.361817,0.5,0.025,0.95,0.0,6.0,linear
314,87640,38174,1,0.214601,0.362211,0.5,0.025,0.95,0.0,6.0,linear
315,87839,38420,1,0.21436,0.361082,0.5,0.025,0.95,0.0,6.0,linear
316,87362,38326,1,0.215286,0.362914,0.5,0.025,0.95,0.0,6.0,linear
317,87092,37983,1,0.214671,0.361671,0.5,0.025,0.95,0.0,6.0,linear

