generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,89969,28925,1,0.335091,0.536162,0.5,0.15,2.0,0.0,6.0,linear
140,90763,29121,1,0.334967,0.535041,0.5,0.15,2.0,0.0,6.0,linear
141,90605,29180,1,0.334489,0.53437,0.5,0.15,2.0,0.0,6.0,linear
142,90916,29391,1,0.333465,0.532383,0.5,0.15,2.0,0.0,6.0,linear
143,90582,29495,1,0.333396,0.531994,0.5,0.15,2.0,0.0,6.0,linear
144,90098,29221,1,0.333148,0.532005,0.5,0.15,2.0,0.0,6.0,linear
145,90676,29313,1,0.334225,0.533358,0.5,0.15,2.0,0.0,6.0,linear
146,90637,29237,1,0.334728,0.534003,0.5,0.15,2.0,0.0,6.0,linear
147,90597,29255,1,0.33423,0.534751,0.5,0.15,2.0,0.0,6.0,linear
148,90575,29047,1,0.334895,0.534364,0.5,0.15,2.0,0.0,6.0,linear
149,90208,29064,1,0.333811,0.532626,0.5,0.15,2.0,0.0,6.0,linear
150,90322,29031,1,0.332188,0.529223,0.5,0.15,2.0,0.0,6.0,linear
151,90715,29327,1,0.333097,0.530954,0.5,0.15,2.0,0.0,6.0,linear
152,90938,29148,1,0.334131,0.533586,0.5,0.15,2.0,0.0,6.0,linear
153,90840,29215,1,0.334037,0.533323,0.5,0.15,2.0,0.0,6.0,linear
154,90506,29138,1,0.333246,0.532589,0.5,0.15,2.0,0.0,6.0,linear
155,90323,29166,1,0.332654,0.531878,0.5,0.15,2.0,0.0,6.0,linear
156,90476,29207,1,0.332426,0.53052,0.5,0.15,2.0,0.0,6.0,linear
157,90284,29207,1,0.332559,0.530305,0.5,0.15,2.0,0.0,6.0,linear
158,90681,29472,1,0.331131,0.527627,0.5,0.15,2.0,0.0,6.0,linear
159,90817,29539,1,0.331695,0.528755,0.5,0.15,2.0,0.0,6.0,linear
160,91000,29719,1,0.332749,0.530502,0.5,0.15,2.0,0.0,6.0,linear
161,90993,29723,1,0.331343,0.529044,0.5,0.15,2.0,0.0,6.0,linear
162,91537,29863,1,0.331462,0.529358,0.5,0.15,2.0,0.0,6.0,linear
163,90980,29646,1,0.331101,0.527989,0.5,0.15,2.0,0.0,6.0,linear
164,90983,29621,1,0.331577,0.529342,0.5,0.15,2.0,0.0,6.0,linear
165,90681,29357,1,0.331472,0.529035,0.5,0.15,2.0,0.0,6.0,linear
166,90809,29446,1,0.332061,0.529303,0.5,0.15,2.0,0.0,6.0,linear
167,90874,29487,1,0.332199,0.529456,0.5,0.15,2.0,0.0,6.0,linear
168,90788,29456,1,0.332958,0.531052,0.5,0.15,2.0,0.0,6.0,linear
169,90857,29328,1,0.332182,0.530043,0.5,0.15,2.0,0.0,6.0,linear
170,90949,29481,1,0.33104,0.528982,0.5,0.15,2.0,0.0,6.0,linear
171,91223,29521,1,0.330669,0.527884,0.5,0.15,2.0,0.0,6.0,linear
172,91556,29567,1,0.330414,0.527505,0.5,0.15,2.0,0.0,6.0,linear
173,91028,29531,1,0.330467,0.52746,0.5,0.15,2.0,0.0,6.0,linear
174,91274,29467,1,0.332322,0.529267,0.5,0.15,2.0,0.0,6.0,linear
175,91202,29711,1,0.331613,0.528424,0.5,0.15,2.0,0.0,6.0,linear
176,90928,29674,1,0.331056,0.528401,0.5,0.15,2.0,0.0,6.0,linear
177,90908,29560,1,0.331871,0.53014,0.5,0.15,2.0,0.0,6.0,linear
178,91126,29580,1,0.331002,0.527731,0.5,0.15,2.0,0.0,6.0,linear
179,91368,29551,1,0.33142,0.528342,0.5,0.15,2.0,0.0,6.0,linear
180,90878,29535,1,0.331969,0.529517,0.5,0.15,2.0,0.0,6.0,linear
181,90693,29365,1,0.331748,0.528308,0.5,0.15,2.0,0.0,6.0,linear
182,90739,29343,1,0.332491,0.529527,0.5,0.15,2.0,0.0,6.0,linear
183,91179,29582,1,0.330911,0.52756,0.5,0.15,2.0,0.0,6.0,linear
184,91368,29840,1,0.330779,0.526462,0.5,0.15,2.0,0.0,6.0,linear
185,90860,29706,1,0.330823,0.526973,0.5,0.15,2.0,0.0,6.0,linear
186,90553,29615,1,0.330051,0.526167,0.5,0.15,2.0,0.0,6.0,linear
187,90877,29688,1,0.32997,0.525961,0.5,0.15,2.0,0.0,6.0,linear
188,91010,29765,1,0.329531,0.524214,0.5,0.15,2.0,0.0,6.0,linear
189,91037,29638,1,0.330816,0.527053,0.5,0.15,2.0,0.0,6.0,linear
190,90856,29575,1,0.329838,0.525755,0.5,0.15,2.0,0.0,6.0,linear
191,90864,29545,1,0.329704,0.525742,0.5,0.15,2.0,0.0,6.0,linear
192,91247,29534,1,0.330714,0.52779,0.5,0.15,2.0,0.0,6.0,linear
193,90991,29537,1,0.330233,0.526166,0.5,0.15,2.0,0.0,6.0,linear
194,91236,29574,1,0.331792,0.528678,0.5,0.15,2.0,0.0,6.0,linear
195,90698,29634,1,0.331689,0.529626,0.5,0.15,2.0,0.0,6.0,linear
196,90961,29418,1,0.331734,0.529066,0.5,0.15,2.0,0.0,6.0,linear
197,90333,29253,1,0.331476,0.52937,0.5,0.15,2.0,0.0,6.0,linear
198,90480,29220,1,0.331454,0.528313,0.5,0.15,2.0,0.0,6.0,linear
199,91280,29462,1,0.331322,0.527805,0.5,0.15,2.0,0.0,6.0,linear
200,91272,29334,1,0.330878,0.527895,0.5,0.15,2.0,0.0,6.0,linear
201,91347,29477,1,0.331362,0.529026,0.5,0.15,2.0,0.0,6.0,linear
202,91202,29329,1,0.331873,0.528357,0.5,0.15,2.0,0.0,6.0,linear
203,90894,29346,1,0.332439,0.53011,0.5,0.15,2.0,0.0,6.0,linear
204,90693,29264,1,0.332791,0.531324,0.5,0.15,2.0,0.0,6.0,linear
205,91147,29249,1,0.334031,0.532377,0.5,0.15,2.0,0.0,6.0,linear
206,90628,29211,1,0.333967,0.533318,0.5,0.15,2.0,0.0,6.0,linear
207,90518,29171,1,0.332938,0.531248,0.5,0.15,2.0,0.0,6.0,linear
208,90476,29132,1,0.333988,0.533072,0.5,0.15,2.0,0.0,6.0,linear
209,90581,29100,1,0.33265,0.53024,0.5,0.15,2.0,0.0,6.0,linear
210,90838,29390,1,0.332934,0.531014,0.5,0.15,2.0,0.0,6.0,linear
211,90678,29430,1,0.332743,0.530216,0.5,0.15,2.0,0.0,6.0,linear
212,90860,29646,1,0.333095,0.531077,0.5,0.15,2.0,0.0,6.0,linear
213,90892,29516,1,0.332589,0.531178,0.5,0.15,2.0,0.0,6.0,linear
214,90888,29684,1,0.332559,0.53126,0.5,0.15,2.0,0.0,6.0,linear
215,90698,29244,1,0.333753,0.53304,0.5,0.15,2.0,0.0,6.0,linear
216,90514,29020,1,0.334446,0.534229,0.5,0.15,2.0,0.0,6.0,linear
217,90668,29063,1,0.334733,0.535062,0.5,0.15,2.0,0.0,6.0,linear
218,90709,28819,1,0.335424,0.536012,0.5,0.15,2.0,0.0,6.0,linear
219,90277,28856,1,0.334597,0.5349,0.5,0.15,2.0,0.0,6.0,linear
220,90189,28800,1,0.334448,0.534409,0.5,0.15,2.0,0.0,6.0,linear
221,90328,29015,1,0.334117,0.533194,0.5,0.15,2.0,0.0,6.0,linear
222,90788,29040,1,0.334381,0.533939,0.5,0.15,2.0,0.0,6.0,linear
223,90408,29231,1,0.332804,0.531988,0.5,0.15,2.0,0.0,6.0,linear
224,90770,29231,1,0.331766,0.529951,0.5,0.15,2.0,0.0,6.0,linear
225,90464,29149,1,0.332502,0.530536,0.5,0.15,2.0,0.0,6.0,linear
226,90503,29334,1,0.332012,0.52958,0.5,0.15,2.0,0.0,6.0,linear
227,90806,29421,1,0.332144,0.529759,0.5,0.15,2.0,0.0,6.0,linear
228,91120,29194,1,0.332352,0.529628,0.5,0.15,2.0,0.0,6.0,linear
229,91068,29338,1,0.332318,0.530582,0.5,0.15,2.0,0.0,6.0,linear
230,90936,29317,1,0.332337,0.530904,0.5,0.15,2.0,0.0,6.0,linear
231,90554,29290,1,0.331987,0.530181,0.5,0.15,2.0,0.0,6.0,linear
232,90408,29390,1,0.331272,0.529235,0.5,0.15,2.0,0.0,6.0,linear
233,91096,29576,1,0.331222,0.529029,0.5,0.15,2.0,0.0,6.0,linear
234,90904,29463,1,0.33169,0.528835,0.5,0.15,2.0,0.0,6.0,linear
235,91057,29508,1,0.331516,0.528666,0.5,0.15,2.0,0.0,6.0,linear
236,91178,29545,1,0.331167,0.52739,0.5,0.15,2.0,0.0,6.0,linear
237,91220,29632,1,0.331071,0.52851,0.5,0.15,2.0,0.0,6.0,linear
238,91100,29547,1,0.330035,0.526175,0.5,0.15,2.0,0.0,6.0,linear
239,90989,29609,1,0.330775,0.526044,0.5,0.15,2.0,0.0,6.0,linear
240,90758,29528,1,0.330977,0.526886,0.5,0.15,2.0,0.0,6.0,linear
241,90514,29537,1,0.329313,0.525011,0.5,0.15,2.0,0.0,6.0,linear
242,91336,29736,1,0.328119,0.52267,0.5,0.15,2.0,0.0,6.0,linear
243,91868,29959,1,0.328484,0.52196,0.5,0.15,2.0,0.0,6.0,linear
244,91331,29953,1,0.32929,0.52283,0.5,0.15,2.0,0.0,6.0,linear
245,91319,29987,1,0.330098,0.52568,0.5,0.15,2.0,0.0,6.0,linear
246,91323,29914,1,0.32941,0.524866,0.5,0.15,2.0,0.0,6.0,linear
247,91484,29809,1,0.32885,0.524373,0.5,0.15,2.0,0.0,6.0,linear
248,91625,30060,1,0.328999,0.524197,0.5,0.15,2.0,0.0,6.0,linear
249,91662,30085,1,0.330361,0.526896,0.5,0.15,2.0,0.0,6.0,linear
250,91207,29886,1,0.330983,0.528069,0.5,0.15,2.0,0.0,6.0,linear
251,91050,29622,1,0.330413,0.527197,0.5,0.15,2.0,0.0,6.0,linear
252,91425,29724,1,0.331669,0.529581,0.5,0.15,2.0,0.0,6.0,linear
253,91078,29618,1,0.332804,0.531517,0.5,0.15,2.0,0.0,6.0,linear
254,90708,29153,1,0.332964,0.530773,0.5,0.15,2.0,0.0,6.0,linear
255,90916,29243,1,0.331552,0.528868,0.5,0.15,2.0,0.0,6.0,linear
256,91106,29473,1,0.33047,0.526945,0.5,0.15,2.0,0.0,6.0,linear
257,91367,29471,1,0.330025,0.526067,0.5,0.15,2.0,0.0,6.0,linear
258,91737,29818,1,0.328648,0.52428,0.5,0.15,2.0,0.0,6.0,linear
259,91214,30049,1,0.328233,0.522359,0.5,0.15,2.0,0.0,6.0,linear
260,91334,30168,1,0.328136,0.522339,0.5,0.15,2.0,0.0,6.0,linear
261,91562,30260,1,0.327229,0.521175,0.5,0.15,2.0,0.0,6.0,linear
262,91946,30178,1,0.328676,0.524003,0.5,0.15,2.0,0.0,6.0,linear
263,91656,30003,1,0.329062,0.523626,0.5,0.15,2.0,0.0,6.0,linear
264,91621,30031,1,0.328729,0.523483,0.5,0.15,2.0,0.0,6.0,linear
265,91876,30186,1,0.328092,0.522275,0.5,0.15,2.0,0.0,6.0,linear
266,91982,30202,1,0.328902,0.525018,0.5,0.15,2.0,0.0,6.0,linear
267,91890,29981,1,0.331656,0.529409,0.5,0.15,2.0,0.0,6.0,linear
268,91604,29725,1,0.330735,0.527301,0.5,0.15,2.0,0.0,6.0,linear
269,90995,29535,1,0.331091,0.528023,0.5,0.15,2.0,0.0,6.0,linear
270,91126,29492,1,0.33266,0.529623,0.5,0.15,2.0,0.0,6.0,linear
271,90815,29481,1,0.331336,0.528845,0.5,0.15,2.0,0.0,6.0,linear
272,91302,29604,1,0.331249,0.527777,0.5,0.15,2.0,0.0,6.0,linear
273,91175,29612,1,0.33094,0.527713,0.5,0.15,2.0,0.0,6.0,linear
274,91161,29778,1,0.328949,0.52398,0.5,0.15,2.0,0.0,6.0,linear
275,91361,29840,1,0.330005,0.525517,0.5,0.15,2.0,0.0,6.0,linear
276,91622,29857,1,0.330219,0.525722,0.5,0.15,2.0,0.0,6.0,linear
277,91380,29790,1,0.330326,0.526731,0.5,0.15,2.0,0.0,6.0,linear
278,91374,29874,1,0.331476,0.527423,0.5,0.15,2.0,0.0,6.0,linear
279,90952,29691,1,0.332157,0.530118,0.5,0.15,2.0,0.0,6.0,linear
280,90856,29628,1,0.331607,0.529058,0.5,0.15,2.0,0.0,6.0,linear
281,90793,29638,1,0.331734,0.528907,0.5,0.15,2.0,0.0,6.0,linear
282,90744,29535,1,0.3312,0.528056,0.5,0.15,2.0,0.0,6.0,linear
283,90908,29708,1,0.330392,0.526143,0.5,0.15,2.0,0.0,6.0,linear
284,91151,29732,1,0.330669,0.527124,0.5,0.15,2.0,0.0,6.0,linear
285,91171,29778,1,0.328449,0.522887,0.5,0.15,2.0,0.0,6.0,linear
286,91552,29966,1,0.327887,0.522555,0.5,0.15,2.0,0.0,6.0,linear
287,91472,30080,1,0.327463,0.521165,0.5,0.15,2.0,0.0,6.0,linear
288,91666,30413,1,0.32807,0.523736,0.5,0.15,2.0,0.0,6.0,linear
289,91787,30221,1,0.32967,0.525714,0.5,0.15,2.0,0.0,6.0,linear
290,91748,30401,1,0.328522,0.524173,0.5,0.15,2.0,0.0,6.0,linear
291,91578,30235,1,0.329202,0.524861,0.5,0.15,2.0,0.0,6.0,linear
292,91513,30120,1,0.329595,0.524809,0.5,0.15,2.0,0.0,6.0,linear
293,91635,30061,1,0.328538,0.523365,0.5,0.15,2.0,0.0,6.0,linear
294,91347,30046,1,0.330085,0.526069,0.5,0.15,2.0,0.0,6.0,linear
295,91400,29859,1,0.330186,0.526056,0.5,0.15,2.0,0.0,6.0,linear
296,91416,29739,1,0.329389,0.524068,0.5,0.15,2.0,0.0,6.0,linear
297,90936,29685,1,0.329259,0.523457,0.5,0.15,2.0,0.0,6.0,linear
298,90544,29768,1,0.328707,0.523335,0.5,0.15,2.0,0.0,6.0,linear
299,91029,29904,1,0.330535,0.526184,0.5,0.15,2.0,0.0,6.0,linear
300,91309,29964,1,0.328609,0.522412,0.5,0.15,2.0,0.0,6.0,linear
301,91642,30208,1,0.328183,0.522516,0.5,0.15,2.0,0.0,6.0,linear
302,91517,30153,1,0.329428,0.524866,0.5,0.15,2.0,0.0,6.0,linear
303,91604,29832,1,0.330799,0.526383,0.5,0.15,2.0,0.0,6.0,linear
304,91040,29628,1,0.331811,0.528259,0.5,0.15,2.0,0.0,6.0,linear
305,90878,29525,1,0.332432,0.53025,0.5,0.15,2.0,0.0,6.0,linear
306,91085,29398,1,0.332223,0.529604,0.5,0.15,2.0,0.0,6.0,linear
307,91054,29307,1,0.332376,0.529931,0.5,0.15,2.0,0.0,6.0,linear
308,91172,29320,1,0.331279,0.527412,0.5,0.15,2.0,0.0,6.0,linear
309,90656,29444,1,0.330699,0.52802,0.5,0.15,2.0,0.0,6.0,linear
310,90873,29472,1,0.330243,0.527366,0.5,0.15,2.0,0.0,6.0,linear
311,90957,29631,1,0.330324,0.527447,0.5,0.15,2.0,0.0,6.0,linear
312,91297,29754,1,0.331304,0.527654,0.5,0.15,2.0,0.0,6.0,linear
313,91083,29658,1,0.331385,0.527484,0.5,0.15,2.0,0.0,6.0,linear
314,91120,29719,1,0.330726,0.52718,0.5,0.15,2.0,0.0,6.0,linear
315,90774,29402,1,0.33039,0.526885,0.5,0.15,2.0,0.0,6.0,linear
316,91243,29609,1,0.330077,0.525618,0.5,0.15,2.0,0.0,6.0,linear
317,91336,29731,1,0.328854,0.524136,0.5,0.15,2.0,0.0,6.0,linear

