generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89322,25508,1,0.372029,0.585745,0.5,0.025,2.3,0.0,6.0,linear
45,88697,25451,1,0.372465,0.587109,0.5,0.025,2.3,0.0,6.0,linear
46,88562,25291,1,0.372518,0.587769,0.5,0.025,2.3,0.0,6.0,linear
47,88389,25104,1,0.372345,0.587696,0.5,0.025,2.3,0.0,6.0,linear
48,88493,25335,1,0.371148,0.584777,0.5,0.025,2.3,0.0,6.0,linear
49,88246,25302,1,0.372688,0.586815,0.5,0.025,2.3,0.0,6.0,linear
50,88476,25302,1,0.371526,0.586178,0.5,0.025,2.3,0.0,6.0,linear
51,89276,25566,1,0.37307,0.58834,0.5,0.025,2.3,0.0,6.0,linear
52,89166,25457,1,0.373327,0.589393,0.5,0.025,2.3,0.0,6.0,linear
53,88947,25403,1,0.373387,0.589566,0.5,0.025,2.3,0.0,6.0,linear
54,88872,25189,1,0.373516,0.589989,0.5,0.025,2.3,0.0,6.0,linear
55,88768,25115,1,0.373205,0.589263,0.5,0.025,2.3,0.0,6.0,linear
56,88739,25282,1,0.373929,0.591521,0.5,0.025,2.3,0.0,6.0,linear
57,88651,25300,1,0.373457,0.589511,0.5,0.025,2.3,0.0,6.0,linear
58,88432,25133,1,0.373721,0.59095,0.5,0.025,2.3,0.0,6.0,linear
59,88375,24997,1,0.375225,0.592243,0.5,0.025,2.3,0.0,6.0,linear
60,88633,25039,1,0.374936,0.592019,0.5,0.025,2.3,0.0,6.0,linear
61,88475,24896,1,0.375678,0.593762,0.5,0.025,2.3,0.0,6.0,linear
62,88255,24625,1,0.37629,0.593761,0.5,0.025,2.3,0.0,6.0,linear
63,88377,24744,1,0.376649,0.593686,0.5,0.025,2.3,0.0,6.0,linear
64,88348,24837,1,0.376616,0.594041,0.5,0.025,2.3,0.0,6.0,linear
65,88268,24943,1,0.375151,0.593031,0.5,0.025,2.3,0.0,6.0,linear
66,88589,24925,1,0.375585,0.59356,0.5,0.025,2.3,0.0,6.0,linear
67,88862,25087,1,0.375586,0.59324,0.5,0.025,2.3,0.0,6.0,linear
68,88815,24952,1,0.376911,0.595133,0.5,0.025,2.3,0.0,6.0,linear
69,88642,24972,1,0.375397,0.592458,0.5,0.025,2.3,0.0,6.0,linear
70,88437,24928,1,0.376064,0.593728,0.5,0.025,2.3,0.0,6.0,linear
71,88229,24868,1,0.376154,0.593489,0.5,0.025,2.3,0.0,6.0,linear
72,87816,24732,1,0.375944,0.593309,0.5,0.025,2.3,0.0,6.0,linear
73,87979,24787,1,0.376346,0.59558,0.5,0.025,2.3,0.0,6.0,linear
74,88260,24720,1,0.376179,0.594518,0.5,0.025,2.3,0.0,6.0,linear
75,87580,24649,1,0.376666,0.594861,0.5,0.025,2.3,0.0,6.0,linear
76,87832,24699,1,0.377899,0.595473,0.5,0.025,2.3,0.0,6.0,linear
77,87755,24655,1,0.378338,0.596115,0.5,0.025,2.3,0.0,6.0,linear
78,88059,24788,1,0.378989,0.596819,0.5,0.025,2.3,0.0,6.0,linear
79,87677,24676,1,0.378335,0.597246,0.5,0.025,2.3,0.0,6.0,linear
80,88165,24718,1,0.377623,0.596154,0.5,0.025,2.3,0.0,6.0,linear
81,87734,24591,1,0.378762,0.598199,0.5,0.025,2.3,0.0,6.0,linear
82,87986,24561,1,0.379184,0.598914,0.5,0.025,2.3,0.0,6.0,linear
83,87589,24563,1,0.381351,0.602345,0.5,0.025,2.3,0.0,6.0,linear
84,87153,24085,1,0.379384,0.600008,0.5,0.025,2.3,0.0,6.0,linear
85,87519,24145,1,0.379658,0.598768,0.5,0.025,2.3,0.0,6.0,linear
86,87379,24169,1,0.378498,0.59675,0.5,0.025,2.3,0.0,6.0,linear
87,87535,24301,1,0.378058,0.59694,0.5,0.025,2.3,0.0,6.0,linear
88,87198,24161,1,0.37741,0.595875,0.5,0.025,2.3,0.0,6.0,linear
89,87367,24232,1,0.377846,0.595599,0.5,0.025,2.3,0.0,6.0,linear
90,87621,24529,1,0.377568,0.59451,0.5,0.025,2.3,0.0,6.0,linear
91,87708,24717,1,0.377018,0.594812,0.5,0.025,2.3,0.0,6.0,linear
92,88071,24903,1,0.375456,0.593038,0.5,0.025,2.3,0.0,6.0,linear
93,88431,25142,1,0.374845,0.592624,0.5,0.025,2.3,0.0,6.0,linear
94,88360,24874,1,0.376337,0.594894,0.5,0.025,2.3,0.0,6.0,linear
95,88424,25023,1,0.37624,0.593433,0.5,0.025,2.3,0.0,6.0,linear
96,88171,24976,1,0.375595,0.593596,0.5,0.025,2.3,0.0,6.0,linear
97,88090,24697,1,0.377211,0.596699,0.5,0.025,2.3,0.0,6.0,linear
98,88485,24615,1,0.378052,0.596729,0.5,0.025,2.3,0.0,6.0,linear
99,88024,24654,1,0.37821,0.597286,0.5,0.025,2.3,0.0,6.0,linear
100,88149,24541,1,0.379461,0.599069,0.5,0.025,2.3,0.0,6.0,linear
101,87767,24352,1,0.378028,0.596194,0.5,0.025,2.3,0.0,6.0,linear
102,87494,24394,1,0.377585,0.596433,0.5,0.025,2.3,0.0,6.0,linear
103,87480,24189,1,0.377977,0.595951,0.5,0.025,2.3,0.0,6.0,linear
104,87431,24240,1,0.378018,0.595812,0.5,0.025,2.3,0.0,6.0,linear
105,87203,24305,1,0.378332,0.597266,0.5,0.025,2.3,0.0,6.0,linear
106,87584,24434,1,0.378141,0.59643,0.5,0.025,2.3,0.0,6.0,linear
107,87624,24466,1,0.377581,0.596179,0.5,0.025,2.3,0.0,6.0,linear
108,87908,24580,1,0.377946,0.596756,0.5,0.025,2.3,0.0,6.0,linear
109,88103,24624,1,0.378332,0.59764,0.5,0.025,2.3,0.0,6.0,linear
110,87874,24529,1,0.377423,0.595725,0.5,0.025,2.3,0.0,6.0,linear
111,87979,24705,1,0.377458,0.595336,0.5,0.025,2.3,0.0,6.0,linear
112,88063,24824,1,0.376251,0.593126,0.5,0.025,2.3,0.0,6.0,linear
113,87633,24834,1,0.375528,0.593438,0.5,0.025,2.3,0.0,6.0,linear
114,87971,24773,1,0.376743,0.595185,0.5,0.025,2.3,0.0,6.0,linear
115,88589,24971,1,0.376735,0.59463,0.5,0.025,2.3,0.0,6.0,linear
116,87884,24819,1,0.3769,0.594659,0.5,0.025,2.3,0.0,6.0,linear
117,87865,24670,1,0.376412,0.594035,0.5,0.025,2.3,0.0,6.0,linear
118,88030,24880,1,0.374324,0.590554,0.5,0.025,2.3,0.0,6.0,linear
119,88320,25109,1,0.374603,0.590806,0.5,0.025,2.3,0.0,6.0,linear
120,88323,25119,1,0.374041,0.588914,0.5,0.025,2.3,0.0,6.0,linear
121,88457,25191,1,0.373393,0.588013,0.5,0.025,2.3,0.0,6.0,linear
122,88618,25158,1,0.373489,0.588438,0.5,0.025,2.3,0.0,6.0,linear
123,88266,25017,1,0.374421,0.590781,0.5,0.025,2.3,0.0,6.0,linear
124,88550,25020,1,0.374184,0.58971,0.5,0.025,2.3,0.0,6.0,linear
125,88496,24968,1,0.375754,0.592954,0.5,0.025,2.3,0.0,6.0,linear
126,88362,24866,1,0.374784,0.592406,0.5,0.025,2.3,0.0,6.0,linear
127,88283,24810,1,0.375137,0.592732,0.5,0.025,2.3,0.0,6.0,linear
128,88362,24789,1,0.37499,0.592407,0.5,0.025,2.3,0.0,6.0,linear
129,88562,24867,1,0.374365,0.590562,0.5,0.025,2.3,0.0,6.0,linear
130,88404,24907,1,0.373567,0.589003,0.5,0.025,2.3,0.0,6.0,linear
131,88617,25148,1,0.373749,0.588368,0.5,0.025,2.3,0.0,6.0,linear
132,88414,25151,1,0.375665,0.591706,0.5,0.025,2.3,0.0,6.0,linear
133,88141,24956,1,0.375366,0.592977,0.5,0.025,2.3,0.0,6.0,linear
134,88235,24810,1,0.377094,0.595891,0.5,0.025,2.3,0.0,6.0,linear
135,88446,24748,1,0.378447,0.597559,0.5,0.025,2.3,0.0,6.0,linear
136,88035,24564,1,0.376728,0.594611,0.5,0.025,2.3,0.0,6.0,linear
137,87784,24656,1,0.375529,0.592465,0.5,0.025,2.3,0.0,6.0,linear
138,88062,24885,1,0.375927,0.592346,0.5,0.025,2.3,0.0,6.0,linear
139,88027,24974,1,0.3764,0.593065,0.5,0.025,2.3,0.0,6.0,linear
140,88166,24945,1,0.375538,0.592202,0.5,0.025,2.3,0.0,6.0,linear
141,88378,24837,1,0.374378,0.590643,0.5,0.025,2.3,0.0,6.0,linear
142,88461,24986,1,0.375621,0.592401,0.5,0.025,2.3,0.0,6.0,linear
143,88460,24788,1,0.375703,0.592006,0.5,0.025,2.3,0.0,6.0,linear
144,88315,24880,1,0.376005,0.593235,0.5,0.025,2.3,0.0,6.0,linear
145,88302,24828,1,0.375846,0.593131,0.5,0.025,2.3,0.0,6.0,linear
146,88310,24946,1,0.374888,0.591539,0.5,0.025,2.3,0.0,6.0,linear
147,88470,24965,1,0.373817,0.590339,0.5,0.025,2.3,0.0,6.0,linear
148,88676,25047,1,0.374255,0.590735,0.5,0.025,2.3,0.0,6.0,linear
149,88511,25111,1,0.373314,0.590298,0.5,0.025,2.3,0.0,6.0,linear
150,88497,25126,1,0.373662,0.589526,0.5,0.025,2.3,0.0,6.0,linear
151,88374,25159,1,0.374272,0.589403,0.5,0.025,2.3,0.0,6.0,linear
152,88429,24981,1,0.376132,0.593029,0.5,0.025,2.3,0.0,6.0,linear
153,88406,24846,1,0.376102,0.592974,0.5,0.025,2.3,0.0,6.0,linear
154,88115,24678,1,0.376634,0.593843,0.5,0.025,2.3,0.0,6.0,linear
155,88054,24758,1,0.376026,0.593212,0.5,0.025,2.3,0.0,6.0,linear
156,87764,24723,1,0.376382,0.593722,0.5,0.025,2.3,0.0,6.0,linear
157,88039,24781,1,0.376045,0.592903,0.5,0.025,2.3,0.0,6.0,linear
158,87878,24731,1,0.374465,0.590781,0.5,0.025,2.3,0.0,6.0,linear
159,88267,24804,1,0.374358,0.59142,0.5,0.025,2.3,0.0,6.0,linear
160,88198,24688,1,0.376473,0.594755,0.5,0.025,2.3,0.0,6.0,linear
161,88333,24765,1,0.376936,0.594773,0.5,0.025,2.3,0.0,6.0,linear
162,88217,24948,1,0.376395,0.593029,0.5,0.025,2.3,0.0,6.0,linear
163,87939,24816,1,0.377461,0.595417,0.5,0.025,2.3,0.0,6.0,linear
164,87843,24639,1,0.377084,0.596734,0.5,0.025,2.3,0.0,6.0,linear
165,88196,24516,1,0.378175,0.596622,0.5,0.025,2.3,0.0,6.0,linear
166,88038,24722,1,0.377507,0.596412,0.5,0.025,2.3,0.0,6.0,linear
167,87919,24626,1,0.378241,0.597527,0.5,0.025,2.3,0.0,6.0,linear
168,87733,24505,1,0.37766,0.596633,0.5,0.025,2.3,0.0,6.0,linear
169,87852,24771,1,0.377158,0.59592,0.5,0.025,2.3,0.0,6.0,linear
170,88084,24839,1,0.377214,0.595822,0.5,0.025,2.3,0.0,6.0,linear
171,88172,24848,1,0.376457,0.594363,0.5,0.025,2.3,0.0,6.0,linear
172,88512,24811,1,0.376656,0.593503,0.5,0.025,2.3,0.0,6.0,linear
173,88030,24764,1,0.376363,0.593491,0.5,0.025,2.3,0.0,6.0,linear
174,88068,24737,1,0.376645,0.594701,0.5,0.025,2.3,0.0,6.0,linear
175,87903,24632,1,0.376238,0.59441,0.5,0.025,2.3,0.0,6.0,linear
176,87831,24634,1,0.377095,0.594403,0.5,0.025,2.3,0.0,6.0,linear
177,87799,24634,1,0.376074,0.591777,0.5,0.025,2.3,0.0,6.0,linear
178,87889,24865,1,0.376465,0.593333,0.5,0.025,2.3,0.0,6.0,linear
179,88236,24898,1,0.376758,0.594575,0.5,0.025,2.3,0.0,6.0,linear
180,88383,24911,1,0.376204,0.59469,0.5,0.025,2.3,0.0,6.0,linear
181,88440,24829,1,0.37558,0.593083,0.5,0.025,2.3,0.0,6.0,linear
182,88194,24859,1,0.376806,0.594644,0.5,0.025,2.3,0.0,6.0,linear
183,88305,24755,1,0.376643,0.594484,0.5,0.025,2.3,0.0,6.0,linear
184,88383,24879,1,0.376403,0.593801,0.5,0.025,2.3,0.0,6.0,linear
185,88449,24993,1,0.376783,0.594593,0.5,0.025,2.3,0.0,6.0,linear
186,88110,24854,1,0.377823,0.595328,0.5,0.025,2.3,0.0,6.0,linear
187,87747,24525,1,0.377821,0.596568,0.5,0.025,2.3,0.0,6.0,linear
188,88206,24730,1,0.377777,0.596586,0.5,0.025,2.3,0.0,6.0,linear
189,88284,24713,1,0.378489,0.597728,0.5,0.025,2.3,0.0,6.0,linear
190,87793,24482,1,0.379723,0.599502,0.5,0.025,2.3,0.0,6.0,linear
191,87695,24304,1,0.380026,0.600353,0.5,0.025,2.3,0.0,6.0,linear
192,87692,24147,1,0.380562,0.600984,0.5,0.025,2.3,0.0,6.0,linear
193,87664,24244,1,0.379426,0.598481,0.5,0.025,2.3,0.0,6.0,linear
194,87187,24279,1,0.378647,0.597384,0.5,0.025,2.3,0.0,6.0,linear
195,87328,24268,1,0.37783,0.59614,0.5,0.025,2.3,0.0,6.0,linear
196,87475,24334,1,0.377799,0.59585,0.5,0.025,2.3,0.0,6.0,linear
197,87463,24357,1,0.378366,0.597026,0.5,0.025,2.3,0.0,6.0,linear
198,87583,24374,1,0.379281,0.598617,0.5,0.025,2.3,0.0,6.0,linear
199,87196,24159,1,0.380583,0.601521,0.5,0.025,2.3,0.0,6.0,linear
200,86960,24101,1,0.379355,0.599402,0.5,0.025,2.3,0.0,6.0,linear
201,87000,24207,1,0.379131,0.598439,0.5,0.025,2.3,0.0,6.0,linear
202,87245,24142,1,0.379306,0.597482,0.5,0.025,2.3,0.0,6.0,linear
203,87416,24207,1,0.378826,0.596727,0.5,0.025,2.3,0.0,6.0,linear
204,87628,24386,1,0.377203,0.594339,0.5,0.025,2.3,0.0,6.0,linear
205,87548,24454,1,0.378261,0.595652,0.5,0.025,2.3,0.0,6.0,linear
206,87747,24540,1,0.377061,0.594549,0.5,0.025,2.3,0.0,6.0,linear
207,87972,24816,1,0.374743,0.590699,0.5,0.025,2.3,0.0,6.0,linear
208,88268,25036,1,0.37503,0.592623,0.5,0.025,2.3,0.0,6.0,linear
209,88435,25038,1,0.376172,0.59253,0.5,0.025,2.3,0.0,6.0,linear
210,88270,25059,1,0.374753,0.592045,0.5,0.025,2.3,0.0,6.0,linear
211,88800,25116,1,0.374735,0.591625,0.5,0.025,2.3,0.0,6.0,linear
212,88500,24963,1,0.375921,0.592126,0.5,0.025,2.3,0.0,6.0,linear
213,88442,25047,1,0.374855,0.591011,0.5,0.025,2.3,0.0,6.0,linear
214,88408,24933,1,0.374762,0.591749,0.5,0.025,2.3,0.0,6.0,linear
215,88582,25092,1,0.375505,0.592852,0.5,0.025,2.3,0.0,6.0,linear
216,88164,24798,1,0.376449,0.594446,0.5,0.025,2.3,0.0,6.0,linear
217,88037,24695,1,0.376328,0.594311,0.5,0.025,2.3,0.0,6.0,linear
218,87871,24767,1,0.377091,0.59535,0.5,0.025,2.3,0.0,6.0,linear
219,87683,24454,1,0.377808,0.596972,0.5,0.025,2.3,0.0,6.0,linear
220,87654,24458,1,0.377438,0.596553,0.5,0.025,2.3,0.0,6.0,linear
221,87768,24386,1,0.378634,0.597297,0.5,0.025,2.3,0.0,6.0,linear
222,87363,24198,1,0.378293,0.59585,0.5,0.025,2.3,0.0,6.0,linear
223,87169,24298,1,0.378847,0.597141,0.5,0.025,2.3,0.0,6.0,linear
224,87166,24264,1,0.37829,0.596299,0.5,0.025,2.3,0.0,6.0,linear
225,87593,24345,1,0.378629,0.59639,0.5,0.025,2.3,0.0,6.0,linear
226,87669,24259,1,0.379937,0.598875,0.5,0.025,2.3,0.0,6.0,linear
227,87493,24347,1,0.378213,0.597587,0.5,0.025,2.3,0.0,6.0,linear
228,87654,24336,1,0.378041,0.596759,0.5,0.025,2.3,0.0,6.0,linear
229,87897,24491,1,0.377192,0.595079,0.5,0.025,2.3,0.0,6.0,linear
230,88158,24754,1,0.37634,0.593359,0.5,0.025,2.3,0.0,6.0,linear
231,87809,24601,1,0.375976,0.593501,0.5,0.025,2.3,0.0,6.0,linear
232,87880,24782,1,0.376888,0.594722,0.5,0.025,2.3,0.0,6.0,linear
233,87622,24809,1,0.375734,0.593631,0.5,0.025,2.3,0.0,6.0,linear
234,88173,24907,1,0.377865,0.595848,0.5,0.025,2.3,0.0,6.0,linear
235,88133,24775,1,0.378925,0.598284,0.5,0.025,2.3,0.0,6.0,linear
236,87659,24452,1,0.380112,0.600318,0.5,0.025,2.3,0.0,6.0,linear
237,87363,24378,1,0.377437,0.597134,0.5,0.025,2.3,0.0,6.0,linear
238,87931,24348,1,0.377597,0.596494,0.5,0.025,2.3,0.0,6.0,linear
239,88090,24365,1,0.378759,0.597331,0.5,0.025,2.3,0.0,6.0,linear
240,87401,24347,1,0.377077,0.595667,0.5,0.025,2.3,0.0,6.0,linear
241,87730,24536,1,0.378157,0.596962,0.5,0.025,2.3,0.0,6.0,linear
242,87798,24536,1,0.378683,0.597474,0.5,0.025,2.3,0.0,6.0,linear
243,87491,24431,1,0.37929,0.599167,0.5,0.025,2.3,0.0,6.0,linear
244,87891,24605,1,0.377487,0.595826,0.5,0.025,2.3,0.0,6.0,linear
245,87881,24749,1,0.376378,0.594264,0.5,0.025,2.3,0.0,6.0,linear
246,88013,24718,1,0.375713,0.594356,0.5,0.025,2.3,0.0,6.0,linear
247,88319,24648,1,0.379231,0.598462,0.5,0.025,2.3,0.0,6.0,linear
248,87593,24433,1,0.379119,0.597779,0.5,0.025,2.3,0.0,6.0,linear
249,87694,24607,1,0.378454,0.59684,0.5,0.025,2.3,0.0,6.0,linear
250,87623,24671,1,0.377384,0.595912,0.5,0.025,2.3,0.0,6.0,linear
251,87873,24634,1,0.377646,0.597171,0.5,0.025,2.3,0.0,6.0,linear
252,87680,24621,1,0.378518,0.59848,0.5,0.025,2.3,0.0,6.0,linear
253,87980,24575,1,0.379282,0.599505,0.5,0.025,2.3,0.0,6.0,linear
254,87596,24313,1,0.378811,0.598498,0.5,0.025,2.3,0.0,6.0,linear
255,87727,24387,1,0.37896,0.597906,0.5,0.025,2.3,0.0,6.0,linear
256,87854,24536,1,0.378731,0.597201,0.5,0.025,2.3,0.0,6.0,linear
257,87764,24474,1,0.378093,0.596205,0.5,0.025,2.3,0.0,6.0,linear
258,87829,24513,1,0.378191,0.596544,0.5,0.025,2.3,0.0,6.0,linear
259,87766,24335,1,0.377451,0.595154,0.5,0.025,2.3,0.0,6.0,linear
260,87707,24574,1,0.376465,0.593006,0.5,0.025,2.3,0.0,6.0,linear
261,87902,24528,1,0.376781,0.593249,0.5,0.025,2.3,0.0,6.0,linear
262,87570,24573,1,0.375173,0.591831,0.5,0.025,2.3,0.0,6.0,linear
263,88342,24923,1,0.374878,0.591636,0.5,0.025,2.3,0.0,6.0,linear
264,87882,24940,1,0.374227,0.59177,0.5,0.025,2.3,0.0,6.0,linear
265,88574,25104,1,0.375662,0.593931,0.5,0.025,2.3,0.0,6.0,linear
266,88510,24886,1,0.37499,0.592293,0.5,0.025,2.3,0.0,6.0,linear
267,88791,24776,1,0.376233,0.594275,0.5,0.025,2.3,0.0,6.0,linear
268,88348,24649,1,0.378204,0.59688,0.5,0.025,2.3,0.0,6.0,linear
269,87852,24498,1,0.377096,0.594962,0.5,0.025,2.3,0.0,6.0,linear
270,88014,24700,1,0.378109,0.596774,0.5,0.025,2.3,0.0,6.0,linear
271,87894,24496,1,0.37709,0.59619,0.5,0.025,2.3,0.0,6.0,linear
272,87863,24550,1,0.376804,0.595235,0.5,0.025,2.3,0.0,6.0,linear
273,87882,24507,1,0.377643,0.595712,0.5,0.025,2.3,0.0,6.0,linear
274,87852,24470,1,0.377295,0.595305,0.5,0.025,2.3,0.0,6.0,linear
275,87775,24518,1,0.376889,0.594959,0.5,0.025,2.3,0.0,6.0,linear
276,87795,24508,1,0.377322,0.595665,0.5,0.025,2.3,0.0,6.0,linear
277,87820,24264,1,0.378949,0.598512,0.5,0.025,2.3,0.0,6.0,linear
278,88231,24371,1,0.378606,0.597465,0.5,0.025,2.3,0.0,6.0,linear
279,88153,24541,1,0.378985,0.599321,0.5,0.025,2.3,0.0,6.0,linear
280,87847,24338,1,0.378615,0.597038,0.5,0.025,2.3,0.0,6.0,linear
281,87660,24422,1,0.377786,0.595335,0.5,0.025,2.3,0.0,6.0,linear
282,87859,24642,1,0.377385,0.595101,0.5,0.025,2.3,0.0,6.0,linear
283,88039,24850,1,0.376394,0.5938,0.5,0.025,2.3,0.0,6.0,linear
284,87985,24725,1,0.377723,0.595911,0.5,0.025,2.3,0.0,6.0,linear
285,87854,24628,1,0.376921,0.594212,0.5,0.025,2.3,0.0,6.0,linear
286,87694,24755,1,0.376028,0.594088,0.5,0.025,2.3,0.0,6.0,linear
287,87605,24495,1,0.376652,0.59428,0.5,0.025,2.3,0.0,6.0,linear
288,88103,24560,1,0.37662,0.593303,0.5,0.025,2.3,0.0,6.0,linear
289,88605,24743,1,0.377449,0.5954,0.5,0.025,2.3,0.0,6.0,linear
290,87981,24682,1,0.376822,0.594438,0.5,0.025,2.3,0.0,6.0,linear
291,87910,24818,1,0.374824,0.591823,0.5,0.025,2.3,0.0,6.0,linear
292,88169,24849,1,0.375819,0.592919,0.5,0.025,2.3,0.0,6.0,linear
293,88192,24880,1,0.375436,0.591978,0.5,0.025,2.3,0.0,6.0,linear
294,88236,24844,1,0.37566,0.592074,0.5,0.025,2.3,0.0,6.0,linear
295,88187,24957,1,0.374445,0.589927,0.5,0.025,2.3,0.0,6.0,linear
296,88484,24986,1,0.375836,0.592762,0.5,0.025,2.3,0.0,6.0,linear
297,88393,24949,1,0.376063,0.593763,0.5,0.025,2.3,0.0,6.0,linear
298,88587,24850,1,0.375984,0.593239,0.5,0.025,2.3,0.0,6.0,linear
299,88487,24850,1,0.375689,0.593345,0.5,0.025,2.3,0.0,6.0,linear
300,88136,24845,1,0.375895,0.592996,0.5,0.025,2.3,0.0,6.0,linear
301,88130,24816,1,0.377059,0.59533,0.5,0.025,2.3,0.0,6.0,linear
302,87989,24680,1,0.37778,0.596643,0.5,0.025,2.3,0.0,6.0,linear
303,88305,24792,1,0.378122,0.59664,0.5,0.025,2.3,0.0,6.0,linear
304,87583,24658,1,0.376695,0.594921,0.5,0.025,2.3,0.0,6.0,linear
305,88026,24646,1,0.375706,0.593454,0.5,0.025,2.3,0.0,6.0,linear
306,88492,24836,1,0.377645,0.596202,0.5,0.025,2.3,0.0,6.0,linear
307,88238,24648,1,0.37685,0.595464,0.5,0.025,2.3,0.0,6.0,linear
308,88163,24606,1,0.376947,0.59548,0.5,0.025,2.3,0.0,6.0,linear
309,87853,24592,1,0.376443,0.594495,0.5,0.025,2.3,0.0,6.0,linear
310,87655,24412,1,0.377516,0.596526,0.5,0.025,2.3,0.0,6.0,linear
311,87888,24285,1,0.379513,0.598019,0.5,0.025,2.3,0.0,6.0,linear
312,86980,24155,1,0.379606,0.599974,0.5,0.025,2.3,0.0,6.0,linear
313,87506,24110,1,0.380827,0.601547,0.5,0.025,2.3,0.0,6.0,linear
314,87221,23963,1,0.379692,0.59959,0.5,0.025,2.3,0.0,6.0,linear
315,87346,24097,1,0.378917,0.597303,0.5,0.025,2.3,0.0,6.0,linear
316,87031,24304,1,0.377637,0.595471,0.5,0.025,2.3,0.0,6.0,linear
317,87268,24588,1,0.376323,0.592496,0.5,0.025,2.3,0.0,6.0,linear

