generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78455,49372,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
2,77927,49222,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
3,79207,49873,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
4,79542,50246,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
5,79458,50565,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
6,78064,49832,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
7,77958,49767,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
8,78290,49755,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
9,78550,49827,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
10,78891,50157,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
11,99303,50121,1,0.160643,0.160643,0.5,0.0126,3.4,0.0,6.0,linear
12,108842,49594,1,0.236313,0.250318,0.5,0.0126,3.4,0.0,6.0,linear
13,106978,47745,1,0.261667,0.297389,0.5,0.0126,3.4,0.0,6.0,linear
14,103686,44357,1,0.287772,0.351832,0.5,0.0126,3.4,0.0,6.0,linear
15,102849,41340,1,0.314291,0.407987,0.5,0.0126,3.4,0.0,6.0,linear
16,102629,38319,1,0.337571,0.45878,0.5,0.0126,3.4,0.0,6.0,linear
17,103382,35542,1,0.358627,0.504422,0.5,0.0126,3.4,0.0,6.0,linear
18,103552,33177,1,0.375124,0.539111,0.5,0.0126,3.4,0.0,6.0,linear
19,103129,31304,1,0.386046,0.562903,0.5,0.0126,3.4,0.0,6.0,linear
20,102734,29806,1,0.396742,0.584357,0.5,0.0126,3.4,0.0,6.0,linear
21,101782,28115,1,0.408194,0.603934,0.5,0.0126,3.4,0.0,6.0,linear
22,100603,26712,1,0.415464,0.617851,0.5,0.0126,3.4,0.0,6.0,linear
23,99538,25832,1,0.420023,0.626456,0.5,0.0126,3.4,0.0,6.0,linear
24,98871,24901,1,0.42664,0.637308,0.5,0.0126,3.4,0.0,6.0,linear
25,97464,23837,1,0.431901,0.645391,0.5,0.0126,3.4,0.0,6.0,linear
26,97018,23293,1,0.436716,0.65264,0.5,0.0126,3.4,0.0,6.0,linear
27,95643,22607,1,0.441351,0.659885,0.5,0.0126,3.4,0.0,6.0,linear
28,94526,21969,1,0.44559,0.665782,0.5,0.0126,3.4,0.0,6.0,linear
29,93587,21327,1,0.449293,0.671602,0.5,0.0126,3.4,0.0,6.0,linear
30,92804,20699,1,0.453351,0.677586,0.5,0.0126,3.4,0.0,6.0,linear
31,92065,20209,1,0.455881,0.681559,0.5,0.0126,3.4,0.0,6.0,linear
32,91191,19759,1,0.460063,0.686459,0.5,0.0126,3.4,0.0,6.0,linear
33,90075,19140,1,0.463989,0.690476,0.5,0.0126,3.4,0.0,6.0,linear
34,89051,18853,1,0.465997,0.693771,0.5,0.0126,3.4,0.0,6.0,linear
35,88574,18597,1,0.468239,0.69626,0.5,0.0126,3.4,0.0,6.0,linear
36,87907,18137,1,0.472286,0.701097,0.5,0.0126,3.4,0.0,6.0,linear
37,87556,17676,1,0.476826,0.707026,0.5,0.0126,3.4,0.0,6.0,linear
38,86306,17080,1,0.478023,0.707592,0.5,0.0126,3.4,0.0,6.0,linear
39,85498,16758,1,0.480782,0.711266,0.5,0.0126,3.4,0.0,6.0,linear
40,84488,16451,1,0.483468,0.712561,0.5,0.0126,3.4,0.0,6.0,linear
41,83877,16070,1,0.486125,0.715999,0.5,0.0126,3.4,0.0,6.0,linear
42,83106,15845,1,0.490132,0.7211,0.5,0.0126,3.4,0.0,6.0,linear
43,81780,15396,1,0.49214,0.724065,0.5,0.0126,3.4,0.0,6.0,linear
44,81389,15025,1,0.496919,0.728548,0.5,0.0126,3.4,0.0,6.0,linear
45,80698,14681,1,0.499862,0.733,0.5,0.0126,3.4,0.0,6.0,linear
46,80123,14386,1,0.501784,0.733031,0.5,0.0126,3.4,0.0,6.0,linear
47,79030,14345,1,0.502683,0.734039,0.5,0.0126,3.4,0.0,6.0,linear
48,78756,14145,1,0.506169,0.73701,0.5,0.0126,3.4,0.0,6.0,linear
49,77467,13840,1,0.505588,0.736945,0.5,0.0126,3.4,0.0,6.0,linear
50,77600,13708,1,0.507869,0.738183,0.5,0.0126,3.4,0.0,6.0,linear
51,77036,13394,1,0.509842,0.741009,0.5,0.0126,3.4,0.0,6.0,linear
52,76551,13211,1,0.513798,0.745136,0.5,0.0126,3.4,0.0,6.0,linear
53,76194,12966,1,0.515276,0.74535,0.5,0.0126,3.4,0.0,6.0,linear
54,75787,12909,1,0.516416,0.745698,0.5,0.0126,3.4,0.0,6.0,linear
55,75528,12775,1,0.519036,0.748526,0.5,0.0126,3.4,0.0,6.0,linear
56,75020,12632,1,0.52097,0.752425,0.5,0.0126,3.4,0.0,6.0,linear
57,74727,12261,1,0.523723,0.757116,0.5,0.0126,3.4,0.0,6.0,linear
58,74174,11972,1,0.525212,0.755419,0.5,0.0126,3.4,0.0,6.0,linear
59,73006,11916,1,0.526256,0.756259,0.5,0.0126,3.4,0.0,6.0,linear
60,72518,11734,1,0.53043,0.760939,0.5,0.0126,3.4,0.0,6.0,linear
61,72007,11426,1,0.531329,0.761906,0.5,0.0126,3.4,0.0,6.0,linear
62,71885,11331,1,0.534526,0.764931,0.5,0.0126,3.4,0.0,6.0,linear
63,71359,11126,1,0.537328,0.76595,0.5,0.0126,3.4,0.0,6.0,linear
64,70350,10969,1,0.540816,0.769557,0.5,0.0126,3.4,0.0,6.0,linear
65,69702,10594,1,0.54435,0.775286,0.5,0.0126,3.4,0.0,6.0,linear
66,69037,10230,1,0.54614,0.774982,0.5,0.0126,3.4,0.0,6.0,linear
67,68427,10005,1,0.549823,0.777834,0.5,0.0126,3.4,0.0,6.0,linear
68,67679,9711,1,0.553297,0.779312,0.5,0.0126,3.4,0.0,6.0,linear
69,67015,9599,1,0.557069,0.782941,0.5,0.0126,3.4,0.0,6.0,linear
70,66124,9306,1,0.558706,0.783911,0.5,0.0126,3.4,0.0,6.0,linear
71,65880,9237,1,0.560937,0.785667,0.5,0.0126,3.4,0.0,6.0,linear
72,65655,9095,1,0.563856,0.78858,0.5,0.0126,3.4,0.0,6.0,linear
73,65269,9004,1,0.56759,0.791538,0.5,0.0126,3.4,0.0,6.0,linear
74,64471,8825,1,0.571554,0.79452,0.5,0.0126,3.4,0.0,6.0,linear
