generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49196,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
2,78107,49175,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
3,79498,50027,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
4,80243,50684,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
5,79686,50553,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
6,77162,49420,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
7,77173,49515,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
8,79000,50307,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
9,79393,50433,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
10,78591,50060,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
11,103004,50018,1,0.189433,0.189433,0.5,0.000315,4.15,0.0,6.0,linear
12,115197,49656,1,0.274551,0.288819,0.5,0.000315,4.15,0.0,6.0,linear
13,113019,47428,1,0.300226,0.33726,0.5,0.000315,4.15,0.0,6.0,linear
14,109683,43645,1,0.329626,0.398033,0.5,0.000315,4.15,0.0,6.0,linear
15,109065,40644,1,0.35471,0.453776,0.5,0.000315,4.15,0.0,6.0,linear
16,109535,37499,1,0.378727,0.506617,0.5,0.000315,4.15,0.0,6.0,linear
17,109843,34460,1,0.399963,0.55137,0.5,0.000315,4.15,0.0,6.0,linear
18,108419,31307,1,0.416479,0.587483,0.5,0.000315,4.15,0.0,6.0,linear
19,108136,29051,1,0.429687,0.613155,0.5,0.000315,4.15,0.0,6.0,linear
20,107394,27296,1,0.441982,0.637293,0.5,0.000315,4.15,0.0,6.0,linear
21,106811,25612,1,0.451037,0.652331,0.5,0.000315,4.15,0.0,6.0,linear
22,105273,24207,1,0.459401,0.667244,0.5,0.000315,4.15,0.0,6.0,linear
23,103576,22872,1,0.467298,0.678315,0.5,0.000315,4.15,0.0,6.0,linear
24,101559,21750,1,0.475029,0.689388,0.5,0.000315,4.15,0.0,6.0,linear
25,100126,20709,1,0.482424,0.700042,0.5,0.000315,4.15,0.0,6.0,linear
26,98460,19756,1,0.488017,0.707901,0.5,0.000315,4.15,0.0,6.0,linear
27,97274,18816,1,0.494482,0.714869,0.5,0.000315,4.15,0.0,6.0,linear
28,96021,18194,1,0.499989,0.721716,0.5,0.000315,4.15,0.0,6.0,linear
29,94409,17536,1,0.504717,0.727241,0.5,0.000315,4.15,0.0,6.0,linear
30,92937,16960,1,0.51056,0.734145,0.5,0.000315,4.15,0.0,6.0,linear
31,91380,16167,1,0.515683,0.739829,0.5,0.000315,4.15,0.0,6.0,linear
32,89954,15541,1,0.520099,0.744884,0.5,0.000315,4.15,0.0,6.0,linear
33,88976,14947,1,0.527306,0.753558,0.5,0.000315,4.15,0.0,6.0,linear
34,87782,14141,1,0.53449,0.759104,0.5,0.000315,4.15,0.0,6.0,linear
35,85998,13850,1,0.540304,0.763854,0.5,0.000315,4.15,0.0,6.0,linear
36,83902,13082,1,0.546631,0.773022,0.5,0.000315,4.15,0.0,6.0,linear
37,82526,12426,1,0.553845,0.780336,0.5,0.000315,4.15,0.0,6.0,linear
38,81127,11728,1,0.560237,0.785645,0.5,0.000315,4.15,0.0,6.0,linear
39,79830,11287,1,0.567851,0.79166,0.5,0.000315,4.15,0.0,6.0,linear
40,78192,10632,1,0.575125,0.79899,0.5,0.000315,4.15,0.0,6.0,linear
41,76968,10061,1,0.582934,0.805783,0.5,0.000315,4.15,0.0,6.0,linear
42,75296,9534,1,0.588569,0.811178,0.5,0.000315,4.15,0.0,6.0,linear
43,74008,9066,1,0.595684,0.815609,0.5,0.000315,4.15,0.0,6.0,linear
44,72326,8607,1,0.60324,0.820011,0.5,0.000315,4.15,0.0,6.0,linear
45,70478,8048,1,0.612696,0.828438,0.5,0.000315,4.15,0.0,6.0,linear
46,68752,7486,1,0.622083,0.835557,0.5,0.000315,4.15,0.0,6.0,linear
47,67716,7060,1,0.631633,0.841959,0.5,0.000315,4.15,0.0,6.0,linear
48,65751,6542,1,0.641798,0.849158,0.5,0.000315,4.15,0.0,6.0,linear
49,64356,6044,1,0.654473,0.857242,0.5,0.000315,4.15,0.0,6.0,linear
50,62260,5526,1,0.664547,0.864969,0.5,0.000315,4.15,0.0,6.0,linear
51,60923,5019,1,0.67673,0.872867,0.5,0.000315,4.15,0.0,6.0,linear
52,59205,4588,1,0.69317,0.88149,0.5,0.000315,4.15,0.0,6.0,linear
53,57428,4140,1,0.709125,0.890564,0.5,0.000315,4.15,0.0,6.0,linear
54,55347,3571,1,0.722699,0.899438,0.5,0.000315,4.15,0.0,6.0,linear
55,54006,3184,1,0.741389,0.909567,0.5,0.000315,4.15,0.0,6.0,linear
56,52589,2713,1,0.759334,0.921324,0.5,0.000315,4.15,0.0,6.0,linear
57,51060,2332,1,0.780202,0.930201,0.5,0.000315,4.15,0.0,6.0,linear
58,48996,1990,1,0.799618,0.937415,0.5,0.000315,4.15,0.0,6.0,linear
59,47395,1620,1,0.819227,0.944931,0.5,0.000315,4.15,0.0,6.0,linear
60,46074,1407,1,0.839255,0.952724,0.5,0.000315,4.15,0.0,6.0,linear
61,44942,1148,1,0.859436,0.961023,0.5,0.000315,4.15,0.0,6.0,linear
62,43857,887,1,0.880291,0.96922,0.5,0.000315,4.15,0.0,6.0,linear
63,42633,687,1,0.898308,0.975573,0.5,0.000315,4.15,0.0,6.0,linear
64,41447,523,1,0.919402,0.981268,0.5,0.000315,4.15,0.0,6.0,linear
65,40658,381,1,0.934578,0.985844,0.5,0.000315,4.15,0.0,6.0,linear
66,39698,260,1,0.95015,0.990396,0.5,0.000315,4.15,0.0,6.0,linear
67,39181,173,1,0.963613,0.993632,0.5,0.000315,4.15,0.0,6.0,linear
68,38798,116,1,0.973242,0.995612,0.5,0.000315,4.15,0.0,6.0,linear
69,38418,71,1,0.982014,0.997372,0.5,0.000315,4.15,0.0,6.0,linear
70,38053,43,1,0.988178,0.998539,0.5,0.000315,4.15,0.0,6.0,linear
71,37759,27,1,0.99256,0.999103,0.5,0.000315,4.15,0.0,6.0,linear
72,37676,16,1,0.994999,0.999497,0.5,0.000315,4.15,0.0,6.0,linear
73,37519,7,1,0.997204,0.99976,0.5,0.000315,4.15,0.0,6.0,linear
74,37278,5,1,0.998365,0.999759,0.5,0.000315,4.15,0.0,6.0,linear
75,37448,1,1,0.999132,0.999893,0.5,0.000315,4.15,0.0,6.0,linear
76,37515,0,1,0.999614,0.99992,0.5,0.000315,4.15,0.0,6.0,linear

