generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78432,49389,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,78583,49422,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,79631,49965,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,79657,50314,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,79382,50415,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,78712,50142,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,78441,50061,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,78478,50035,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,79165,50148,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,79129,50258,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,84387,49963,1,0.0511115,0.0511115,0.5,0.025,0.95,0.0,6.0,linear
12,87100,49969,1,0.0810556,0.0878499,0.5,0.025,0.95,0.0,6.0,linear
13,86186,49197,1,0.0929539,0.110771,0.5,0.025,0.95,0.0,6.0,linear
14,84378,47405,1,0.10708,0.139459,0.5,0.025,0.95,0.0,6.0,linear
15,84755,46197,1,0.119855,0.16663,0.5,0.025,0.95,0.0,6.0,linear
16,85551,45623,1,0.131926,0.192482,0.5,0.025,0.95,0.0,6.0,linear
17,86458,44936,1,0.14269,0.214176,0.5,0.025,0.95,0.0,6.0,linear
18,86311,44120,1,0.151498,0.232855,0.5,0.025,0.95,0.0,6.0,linear
19,86564,43433,1,0.158723,0.247536,0.5,0.025,0.95,0.0,6.0,linear
20,86198,42877,1,0.165074,0.260673,0.5,0.025,0.95,0.0,6.0,linear
21,86262,42106,1,0.171104,0.273302,0.5,0.025,0.95,0.0,6.0,linear
22,86226,41413,1,0.178762,0.288136,0.5,0.025,0.95,0.0,6.0,linear
23,87011,41095,1,0.182158,0.295589,0.5,0.025,0.95,0.0,6.0,linear
24,87415,40961,1,0.18531,0.303152,0.5,0.025,0.95,0.0,6.0,linear
25,87787,40701,1,0.19043,0.312829,0.5,0.025,0.95,0.0,6.0,linear
26,87421,40410,1,0.191926,0.315616,0.5,0.025,0.95,0.0,6.0,linear
27,87140,40177,1,0.195499,0.322775,0.5,0.025,0.95,0.0,6.0,linear
28,87163,40172,1,0.197224,0.326662,0.5,0.025,0.95,0.0,6.0,linear
29,87006,39626,1,0.200099,0.332443,0.5,0.025,0.95,0.0,6.0,linear
30,86649,39164,1,0.20204,0.336799,0.5,0.025,0.95,0.0,6.0,linear
31,87047,39079,1,0.204375,0.340991,0.5,0.025,0.95,0.0,6.0,linear
32,87387,39042,1,0.203967,0.341501,0.5,0.025,0.95,0.0,6.0,linear
33,87757,38939,1,0.205893,0.344196,0.5,0.025,0.95,0.0,6.0,linear
