generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78580,49318,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
2,78299,49344,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
3,80243,50638,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
4,79933,50654,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
5,77765,49801,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
6,77136,49501,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
7,78914,50228,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
8,79982,50585,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
9,78749,50007,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
10,77343,49563,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
11,103301,50538,1,0.181862,0.181862,0.5,0.0005,4.0,0.0,6.0,linear
12,115700,50710,1,0.265826,0.28026,0.5,0.0005,4.0,0.0,6.0,linear
13,112163,47658,1,0.293302,0.330426,0.5,0.0005,4.0,0.0,6.0,linear
14,108195,43762,1,0.32211,0.388314,0.5,0.0005,4.0,0.0,6.0,linear
15,107223,40309,1,0.348328,0.446986,0.5,0.0005,4.0,0.0,6.0,linear
16,107849,37430,1,0.370477,0.497795,0.5,0.0005,4.0,0.0,6.0,linear
17,108194,34330,1,0.391562,0.542356,0.5,0.0005,4.0,0.0,6.0,linear
18,107957,31789,1,0.408282,0.577804,0.5,0.0005,4.0,0.0,6.0,linear
19,107830,29923,1,0.421253,0.603407,0.5,0.0005,4.0,0.0,6.0,linear
20,106834,27968,1,0.431978,0.624733,0.5,0.0005,4.0,0.0,6.0,linear
21,106042,26262,1,0.442483,0.642167,0.5,0.0005,4.0,0.0,6.0,linear
22,104183,24864,1,0.449913,0.65499,0.5,0.0005,4.0,0.0,6.0,linear
23,102757,23739,1,0.458051,0.668895,0.5,0.0005,4.0,0.0,6.0,linear
24,100981,22474,1,0.465272,0.679219,0.5,0.0005,4.0,0.0,6.0,linear
25,100014,21432,1,0.471616,0.688531,0.5,0.0005,4.0,0.0,6.0,linear
26,98292,20478,1,0.478097,0.697317,0.5,0.0005,4.0,0.0,6.0,linear
27,96894,19691,1,0.483435,0.703272,0.5,0.0005,4.0,0.0,6.0,linear
28,95493,18861,1,0.488945,0.71009,0.5,0.0005,4.0,0.0,6.0,linear
29,93630,18106,1,0.49438,0.718292,0.5,0.0005,4.0,0.0,6.0,linear
30,92510,17407,1,0.501565,0.726805,0.5,0.0005,4.0,0.0,6.0,linear
31,90672,16478,1,0.506964,0.733618,0.5,0.0005,4.0,0.0,6.0,linear
32,90151,15982,1,0.513513,0.74081,0.5,0.0005,4.0,0.0,6.0,linear
33,87845,15092,1,0.518082,0.744994,0.5,0.0005,4.0,0.0,6.0,linear
34,86682,14460,1,0.523325,0.749777,0.5,0.0005,4.0,0.0,6.0,linear
35,84990,13899,1,0.529488,0.755069,0.5,0.0005,4.0,0.0,6.0,linear
36,83626,13446,1,0.534087,0.760742,0.5,0.0005,4.0,0.0,6.0,linear
37,82230,12970,1,0.539867,0.765996,0.5,0.0005,4.0,0.0,6.0,linear
38,81337,12414,1,0.546283,0.772862,0.5,0.0005,4.0,0.0,6.0,linear
39,80312,12033,1,0.550947,0.775726,0.5,0.0005,4.0,0.0,6.0,linear
40,78788,11668,1,0.554751,0.780557,0.5,0.0005,4.0,0.0,6.0,linear
41,77925,11170,1,0.56028,0.785962,0.5,0.0005,4.0,0.0,6.0,linear
42,77056,10779,1,0.564576,0.789117,0.5,0.0005,4.0,0.0,6.0,linear
43,75963,10404,1,0.571017,0.795505,0.5,0.0005,4.0,0.0,6.0,linear
44,74765,9904,1,0.576739,0.799189,0.5,0.0005,4.0,0.0,6.0,linear
45,73049,9419,1,0.581161,0.803066,0.5,0.0005,4.0,0.0,6.0,linear
46,72406,9237,1,0.588012,0.805755,0.5,0.0005,4.0,0.0,6.0,linear
47,70811,8832,1,0.595133,0.812278,0.5,0.0005,4.0,0.0,6.0,linear
48,69309,8376,1,0.60225,0.818464,0.5,0.0005,4.0,0.0,6.0,linear
49,68551,7857,1,0.60972,0.825883,0.5,0.0005,4.0,0.0,6.0,linear
50,67331,7465,1,0.6193,0.832839,0.5,0.0005,4.0,0.0,6.0,linear
51,65730,6874,1,0.629273,0.839868,0.5,0.0005,4.0,0.0,6.0,linear
52,64127,6371,1,0.638052,0.846301,0.5,0.0005,4.0,0.0,6.0,linear
53,62634,5970,1,0.65052,0.855029,0.5,0.0005,4.0,0.0,6.0,linear
54,60551,5437,1,0.661096,0.86111,0.5,0.0005,4.0,0.0,6.0,linear
55,59539,5098,1,0.67325,0.867615,0.5,0.0005,4.0,0.0,6.0,linear
56,57944,4701,1,0.68587,0.874145,0.5,0.0005,4.0,0.0,6.0,linear
57,56309,4311,1,0.697026,0.88224,0.5,0.0005,4.0,0.0,6.0,linear
58,54865,3848,1,0.713264,0.891309,0.5,0.0005,4.0,0.0,6.0,linear
59,53312,3443,1,0.726858,0.900534,0.5,0.0005,4.0,0.0,6.0,linear
60,51859,2953,1,0.74305,0.909959,0.5,0.0005,4.0,0.0,6.0,linear
61,50318,2614,1,0.76175,0.917781,0.5,0.0005,4.0,0.0,6.0,linear
62,48515,2226,1,0.783402,0.92692,0.5,0.0005,4.0,0.0,6.0,linear
63,47068,1902,1,0.801327,0.935289,0.5,0.0005,4.0,0.0,6.0,linear
64,45461,1637,1,0.819765,0.941107,0.5,0.0005,4.0,0.0,6.0,linear
65,44308,1428,1,0.838647,0.948993,0.5,0.0005,4.0,0.0,6.0,linear
66,43111,1181,1,0.855419,0.956561,0.5,0.0005,4.0,0.0,6.0,linear
67,41946,938,1,0.874451,0.964388,0.5,0.0005,4.0,0.0,6.0,linear
68,41098,743,1,0.894666,0.972015,0.5,0.0005,4.0,0.0,6.0,linear
69,39987,567,1,0.910073,0.977571,0.5,0.0005,4.0,0.0,6.0,linear
70,39431,472,1,0.926566,0.982684,0.5,0.0005,4.0,0.0,6.0,linear
71,38834,331,1,0.939514,0.98755,0.5,0.0005,4.0,0.0,6.0,linear
72,38388,238,1,0.955378,0.990982,0.5,0.0005,4.0,0.0,6.0,linear
73,37502,160,1,0.965104,0.993471,0.5,0.0005,4.0,0.0,6.0,linear
74,37317,114,1,0.974214,0.995122,0.5,0.0005,4.0,0.0,6.0,linear
75,36835,74,1,0.982248,0.997207,0.5,0.0005,4.0,0.0,6.0,linear
76,36638,41,1,0.987353,0.998538,0.5,0.0005,4.0,0.0,6.0,linear
77,36883,24,1,0.992225,0.999217,0.5,0.0005,4.0,0.0,6.0,linear
78,36626,17,1,0.995477,0.99951,0.5,0.0005,4.0,0.0,6.0,linear
79,36192,6,1,0.997022,0.999835,0.5,0.0005,4.0,0.0,6.0,linear
80,36134,2,1,0.998438,0.999945,0.5,0.0005,4.0,0.0,6.0,linear
81,36141,0,1,0.999142,1.0,0.5,0.0005,4.0,0.0,6.0,linear

