generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77833,48829,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78206,49042,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,79483,49952,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,79645,50464,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,78976,50315,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,78176,49806,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,77236,49510,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,78586,50138,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,79535,50548,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,78786,50283,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,84670,49856,1,0.0579776,0.0579776,0.5,0.4,1.1,0.0,6.0,linear
12,88486,50102,1,0.0928417,0.100478,0.5,0.4,1.1,0.0,6.0,linear
13,88005,49279,1,0.104735,0.12461,0.5,0.4,1.1,0.0,6.0,linear
14,85921,47274,1,0.119582,0.154519,0.5,0.4,1.1,0.0,6.0,linear
15,85317,45877,1,0.134306,0.185166,0.5,0.4,1.1,0.0,6.0,linear
16,86141,44966,1,0.148833,0.215016,0.5,0.4,1.1,0.0,6.0,linear
17,87096,44127,1,0.158726,0.236639,0.5,0.4,1.1,0.0,6.0,linear
18,86858,43060,1,0.168375,0.257032,0.5,0.4,1.1,0.0,6.0,linear
19,87735,42721,1,0.177631,0.275654,0.5,0.4,1.1,0.0,6.0,linear
20,88220,42312,1,0.184761,0.290499,0.5,0.4,1.1,0.0,6.0,linear
21,88065,41629,1,0.191255,0.302949,0.5,0.4,1.1,0.0,6.0,linear
22,87857,40949,1,0.197319,0.3152,0.5,0.4,1.1,0.0,6.0,linear
23,88030,40572,1,0.201988,0.325951,0.5,0.4,1.1,0.0,6.0,linear
24,88102,39939,1,0.206118,0.334684,0.5,0.4,1.1,0.0,6.0,linear
25,88147,39354,1,0.210961,0.343807,0.5,0.4,1.1,0.0,6.0,linear
26,87915,38888,1,0.215357,0.35267,0.5,0.4,1.1,0.0,6.0,linear
27,88077,38559,1,0.217985,0.359131,0.5,0.4,1.1,0.0,6.0,linear
28,88350,38366,1,0.220062,0.362884,0.5,0.4,1.1,0.0,6.0,linear
29,88478,38222,1,0.221262,0.365646,0.5,0.4,1.1,0.0,6.0,linear
30,88881,38233,1,0.22322,0.369759,0.5,0.4,1.1,0.0,6.0,linear
31,89014,38112,1,0.223891,0.370987,0.5,0.4,1.1,0.0,6.0,linear
32,89381,38219,1,0.224761,0.372726,0.5,0.4,1.1,0.0,6.0,linear
33,88618,37873,1,0.225576,0.375129,0.5,0.4,1.1,0.0,6.0,linear
34,89023,37909,1,0.227013,0.37755,0.5,0.4,1.1,0.0,6.0,linear
35,88655,37743,1,0.227884,0.379463,0.5,0.4,1.1,0.0,6.0,linear
36,88377,37704,1,0.228296,0.380607,0.5,0.4,1.1,0.0,6.0,linear
37,88209,37278,1,0.230211,0.383375,0.5,0.4,1.1,0.0,6.0,linear
38,88826,37405,1,0.229633,0.382582,0.5,0.4,1.1,0.0,6.0,linear
39,88891,37443,1,0.229079,0.382655,0.5,0.4,1.1,0.0,6.0,linear
40,89021,37647,1,0.227538,0.37913,0.5,0.4,1.1,0.0,6.0,linear
41,88904,37606,1,0.229174,0.381801,0.5,0.4,1.1,0.0,6.0,linear
42,88759,37554,1,0.228869,0.381426,0.5,0.4,1.1,0.0,6.0,linear
43,88899,37611,1,0.229452,0.382957,0.5,0.4,1.1,0.0,6.0,linear
44,88814,37597,1,0.229843,0.384489,0.5,0.4,1.1,0.0,6.0,linear
45,89426,37797,1,0.228412,0.382187,0.5,0.4,1.1,0.0,6.0,linear
46,89522,37867,1,0.229456,0.382887,0.5,0.4,1.1,0.0,6.0,linear
47,89323,37667,1,0.228469,0.381117,0.5,0.4,1.1,0.0,6.0,linear
48,88902,37603,1,0.230604,0.384797,0.5,0.4,1.1,0.0,6.0,linear
49,89048,37525,1,0.230197,0.383789,0.5,0.4,1.1,0.0,6.0,linear
50,89031,37684,1,0.230108,0.38425,0.5,0.4,1.1,0.0,6.0,linear
51,89184,37482,1,0.229657,0.383716,0.5,0.4,1.1,0.0,6.0,linear
52,88923,37369,1,0.23036,0.38463,0.5,0.4,1.1,0.0,6.0,linear
53,88886,37603,1,0.229282,0.383443,0.5,0.4,1.1,0.0,6.0,linear
54,89541,37883,1,0.229862,0.38384,0.5,0.4,1.1,0.0,6.0,linear
55,88944,37499,1,0.230009,0.384201,0.5,0.4,1.1,0.0,6.0,linear
56,88794,37294,1,0.230567,0.385629,0.5,0.4,1.1,0.0,6.0,linear
57,88984,37408,1,0.231288,0.386786,0.5,0.4,1.1,0.0,6.0,linear
58,88869,37470,1,0.229989,0.38471,0.5,0.4,1.1,0.0,6.0,linear
59,88729,37415,1,0.231044,0.386149,0.5,0.4,1.1,0.0,6.0,linear
60,88581,37266,1,0.232149,0.388283,0.5,0.4,1.1,0.0,6.0,linear
61,88682,37242,1,0.23178,0.387938,0.5,0.4,1.1,0.0,6.0,linear
62,89408,37445,1,0.23102,0.386188,0.5,0.4,1.1,0.0,6.0,linear
63,89567,37667,1,0.232585,0.388938,0.5,0.4,1.1,0.0,6.0,linear
64,89178,37433,1,0.233477,0.390575,0.5,0.4,1.1,0.0,6.0,linear
65,89061,37249,1,0.233528,0.390655,0.5,0.4,1.1,0.0,6.0,linear
66,89083,37339,1,0.233761,0.391118,0.5,0.4,1.1,0.0,6.0,linear
67,89345,37288,1,0.233547,0.390641,0.5,0.4,1.1,0.0,6.0,linear
68,88861,37221,1,0.233407,0.390961,0.5,0.4,1.1,0.0,6.0,linear
69,88885,37277,1,0.233506,0.391349,0.5,0.4,1.1,0.0,6.0,linear
70,89054,37284,1,0.234194,0.392044,0.5,0.4,1.1,0.0,6.0,linear
71,89072,37309,1,0.233992,0.392392,0.5,0.4,1.1,0.0,6.0,linear
72,88836,37016,1,0.233739,0.392256,0.5,0.4,1.1,0.0,6.0,linear
73,88872,37000,1,0.234382,0.394283,0.5,0.4,1.1,0.0,6.0,linear
74,89210,37087,1,0.233673,0.391499,0.5,0.4,1.1,0.0,6.0,linear
75,89438,37122,1,0.23296,0.39053,0.5,0.4,1.1,0.0,6.0,linear
76,89528,37189,1,0.233086,0.390118,0.5,0.4,1.1,0.0,6.0,linear
77,89233,37224,1,0.232577,0.389611,0.5,0.4,1.1,0.0,6.0,linear
78,89259,37245,1,0.233058,0.390144,0.5,0.4,1.1,0.0,6.0,linear
79,89128,37142,1,0.232262,0.388429,0.5,0.4,1.1,0.0,6.0,linear
80,88969,37219,1,0.231871,0.388144,0.5,0.4,1.1,0.0,6.0,linear
81,88609,37127,1,0.231348,0.386837,0.5,0.4,1.1,0.0,6.0,linear
82,88898,37337,1,0.230627,0.386423,0.5,0.4,1.1,0.0,6.0,linear
83,89056,37503,1,0.229272,0.384607,0.5,0.4,1.1,0.0,6.0,linear
84,89346,37600,1,0.230513,0.385682,0.5,0.4,1.1,0.0,6.0,linear
85,89812,37837,1,0.230534,0.385304,0.5,0.4,1.1,0.0,6.0,linear
86,89739,37903,1,0.231649,0.387199,0.5,0.4,1.1,0.0,6.0,linear
87,89469,37566,1,0.231439,0.386809,0.5,0.4,1.1,0.0,6.0,linear
88,89105,37555,1,0.230793,0.38656,0.5,0.4,1.1,0.0,6.0,linear
89,89350,37683,1,0.232031,0.387852,0.5,0.4,1.1,0.0,6.0,linear
90,89710,37601,1,0.232826,0.388908,0.5,0.4,1.1,0.0,6.0,linear
91,89220,37412,1,0.231186,0.386616,0.5,0.4,1.1,0.0,6.0,linear
92,88894,37274,1,0.230745,0.386059,0.5,0.4,1.1,0.0,6.0,linear
93,89330,37626,1,0.229852,0.38444,0.5,0.4,1.1,0.0,6.0,linear
94,89880,37772,1,0.230643,0.385174,0.5,0.4,1.1,0.0,6.0,linear
95,89353,37756,1,0.228465,0.381993,0.5,0.4,1.1,0.0,6.0,linear
96,89200,37875,1,0.229391,0.383766,0.5,0.4,1.1,0.0,6.0,linear
97,89265,37830,1,0.229817,0.383924,0.5,0.4,1.1,0.0,6.0,linear
98,89606,38051,1,0.230161,0.383941,0.5,0.4,1.1,0.0,6.0,linear
99,89383,37966,1,0.230489,0.384367,0.5,0.4,1.1,0.0,6.0,linear
100,88812,37665,1,0.229673,0.382973,0.5,0.4,1.1,0.0,6.0,linear
101,88629,37420,1,0.229037,0.382374,0.5,0.4,1.1,0.0,6.0,linear
102,88792,37406,1,0.228798,0.381655,0.5,0.4,1.1,0.0,6.0,linear
103,89293,37556,1,0.228386,0.381278,0.5,0.4,1.1,0.0,6.0,linear
104,89375,37566,1,0.227571,0.379861,0.5,0.4,1.1,0.0,6.0,linear
105,89239,37442,1,0.228024,0.381519,0.5,0.4,1.1,0.0,6.0,linear
106,89648,37862,1,0.229541,0.383473,0.5,0.4,1.1,0.0,6.0,linear
107,89423,37835,1,0.229371,0.383029,0.5,0.4,1.1,0.0,6.0,linear
108,89071,37698,1,0.23065,0.38499,0.5,0.4,1.1,0.0,6.0,linear
109,89334,37635,1,0.231956,0.387352,0.5,0.4,1.1,0.0,6.0,linear
110,89091,37644,1,0.229784,0.383905,0.5,0.4,1.1,0.0,6.0,linear
111,89109,37661,1,0.230561,0.385882,0.5,0.4,1.1,0.0,6.0,linear
112,89107,37611,1,0.230643,0.385986,0.5,0.4,1.1,0.0,6.0,linear
113,88974,37353,1,0.232057,0.387651,0.5,0.4,1.1,0.0,6.0,linear
114,89008,37482,1,0.232171,0.387533,0.5,0.4,1.1,0.0,6.0,linear
115,89340,37564,1,0.232165,0.387879,0.5,0.4,1.1,0.0,6.0,linear
116,89123,37612,1,0.230492,0.385795,0.5,0.4,1.1,0.0,6.0,linear
117,88968,37397,1,0.231013,0.387117,0.5,0.4,1.1,0.0,6.0,linear
118,88744,37324,1,0.233033,0.390386,0.5,0.4,1.1,0.0,6.0,linear
119,88761,37389,1,0.232696,0.389469,0.5,0.4,1.1,0.0,6.0,linear
120,88921,37213,1,0.23342,0.391289,0.5,0.4,1.1,0.0,6.0,linear
121,88512,36992,1,0.233001,0.390828,0.5,0.4,1.1,0.0,6.0,linear
122,89184,37095,1,0.234294,0.392061,0.5,0.4,1.1,0.0,6.0,linear
123,88894,37231,1,0.234199,0.39268,0.5,0.4,1.1,0.0,6.0,linear
124,88960,37229,1,0.232785,0.389839,0.5,0.4,1.1,0.0,6.0,linear
125,88954,37298,1,0.233352,0.391039,0.5,0.4,1.1,0.0,6.0,linear
126,89035,37109,1,0.233571,0.391688,0.5,0.4,1.1,0.0,6.0,linear
127,88944,36967,1,0.232914,0.390969,0.5,0.4,1.1,0.0,6.0,linear
128,89057,37123,1,0.232362,0.388445,0.5,0.4,1.1,0.0,6.0,linear
129,89321,37308,1,0.230996,0.385913,0.5,0.4,1.1,0.0,6.0,linear
130,89582,37542,1,0.229956,0.385037,0.5,0.4,1.1,0.0,6.0,linear
131,89463,37578,1,0.230021,0.384058,0.5,0.4,1.1,0.0,6.0,linear
132,89169,37595,1,0.229957,0.384313,0.5,0.4,1.1,0.0,6.0,linear
133,89441,37712,1,0.230103,0.384509,0.5,0.4,1.1,0.0,6.0,linear
134,89105,37650,1,0.231074,0.385942,0.5,0.4,1.1,0.0,6.0,linear
135,89493,37711,1,0.231439,0.387137,0.5,0.4,1.1,0.0,6.0,linear
136,89482,37753,1,0.230575,0.385513,0.5,0.4,1.1,0.0,6.0,linear
137,89664,38063,1,0.23038,0.385632,0.5,0.4,1.1,0.0,6.0,linear
138,89541,37990,1,0.230472,0.384762,0.5,0.4,1.1,0.0,6.0,linear
139,88897,37529,1,0.232242,0.388179,0.5,0.4,1.1,0.0,6.0,linear
140,89013,37454,1,0.232183,0.388766,0.5,0.4,1.1,0.0,6.0,linear
141,88953,37334,1,0.233823,0.391852,0.5,0.4,1.1,0.0,6.0,linear
142,88970,37121,1,0.232765,0.389726,0.5,0.4,1.1,0.0,6.0,linear
143,89108,37440,1,0.231805,0.389118,0.5,0.4,1.1,0.0,6.0,linear
144,89436,37559,1,0.231447,0.387917,0.5,0.4,1.1,0.0,6.0,linear
145,89327,37556,1,0.230979,0.386387,0.5,0.4,1.1,0.0,6.0,linear
146,89037,37617,1,0.231366,0.38773,0.5,0.4,1.1,0.0,6.0,linear
147,89305,37792,1,0.231852,0.388297,0.5,0.4,1.1,0.0,6.0,linear
148,89092,37495,1,0.231417,0.387409,0.5,0.4,1.1,0.0,6.0,linear
149,88955,37439,1,0.231349,0.387988,0.5,0.4,1.1,0.0,6.0,linear
150,89078,37242,1,0.232927,0.390381,0.5,0.4,1.1,0.0,6.0,linear
151,88601,36990,1,0.233749,0.391424,0.5,0.4,1.1,0.0,6.0,linear
152,89062,37291,1,0.232563,0.389813,0.5,0.4,1.1,0.0,6.0,linear
153,89235,37367,1,0.231458,0.388005,0.5,0.4,1.1,0.0,6.0,linear
154,89321,37522,1,0.231347,0.387259,0.5,0.4,1.1,0.0,6.0,linear
155,89319,37597,1,0.232062,0.388204,0.5,0.4,1.1,0.0,6.0,linear
156,89227,37500,1,0.232809,0.389041,0.5,0.4,1.1,0.0,6.0,linear
157,89239,37482,1,0.234144,0.392425,0.5,0.4,1.1,0.0,6.0,linear
158,89098,37101,1,0.233772,0.3916,0.5,0.4,1.1,0.0,6.0,linear
159,88608,36995,1,0.233119,0.390298,0.5,0.4,1.1,0.0,6.0,linear
160,89420,37287,1,0.233942,0.391602,0.5,0.4,1.1,0.0,6.0,linear
161,89166,37239,1,0.232659,0.389735,0.5,0.4,1.1,0.0,6.0,linear
162,88952,37020,1,0.233482,0.391769,0.5,0.4,1.1,0.0,6.0,linear
163,88929,37099,1,0.233976,0.392363,0.5,0.4,1.1,0.0,6.0,linear
164,89101,37279,1,0.233698,0.391269,0.5,0.4,1.1,0.0,6.0,linear
165,89459,37502,1,0.23276,0.389608,0.5,0.4,1.1,0.0,6.0,linear
166,88928,37486,1,0.231892,0.38801,0.5,0.4,1.1,0.0,6.0,linear
167,88983,37541,1,0.231925,0.388701,0.5,0.4,1.1,0.0,6.0,linear
168,89358,37332,1,0.233626,0.390634,0.5,0.4,1.1,0.0,6.0,linear
169,88985,37184,1,0.232786,0.389828,0.5,0.4,1.1,0.0,6.0,linear
170,89139,37332,1,0.23265,0.388853,0.5,0.4,1.1,0.0,6.0,linear
171,88718,37095,1,0.233508,0.390414,0.5,0.4,1.1,0.0,6.0,linear
172,88782,37012,1,0.233584,0.391358,0.5,0.4,1.1,0.0,6.0,linear
173,89059,37076,1,0.233647,0.391668,0.5,0.4,1.1,0.0,6.0,linear
174,89082,37072,1,0.232673,0.389216,0.5,0.4,1.1,0.0,6.0,linear
175,89058,37097,1,0.233445,0.390904,0.5,0.4,1.1,0.0,6.0,linear
176,88737,36934,1,0.231492,0.387334,0.5,0.4,1.1,0.0,6.0,linear
177,89512,37425,1,0.230699,0.385781,0.5,0.4,1.1,0.0,6.0,linear
178,89644,37564,1,0.231166,0.386499,0.5,0.4,1.1,0.0,6.0,linear
179,89062,37282,1,0.231287,0.386436,0.5,0.4,1.1,0.0,6.0,linear
180,88996,37290,1,0.230781,0.385403,0.5,0.4,1.1,0.0,6.0,linear
181,89212,37584,1,0.231393,0.386214,0.5,0.4,1.1,0.0,6.0,linear
182,89608,37797,1,0.230562,0.38515,0.5,0.4,1.1,0.0,6.0,linear
183,89337,37814,1,0.23098,0.386146,0.5,0.4,1.1,0.0,6.0,linear
184,89104,37652,1,0.230782,0.38598,0.5,0.4,1.1,0.0,6.0,linear
185,88697,37421,1,0.230522,0.385657,0.5,0.4,1.1,0.0,6.0,linear
186,88935,37294,1,0.231499,0.387302,0.5,0.4,1.1,0.0,6.0,linear
187,89072,37336,1,0.231446,0.387148,0.5,0.4,1.1,0.0,6.0,linear
188,89087,37202,1,0.232621,0.38919,0.5,0.4,1.1,0.0,6.0,linear
189,89102,37334,1,0.232615,0.388712,0.5,0.4,1.1,0.0,6.0,linear
