generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49221,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78260,48939,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,80443,50335,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,80394,50766,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,79142,50587,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,78964,50658,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,77923,50010,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,77841,49824,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,77988,49722,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,78083,49733,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,91463,50384,1,0.100852,0.100852,0.5,0.15,2.0,0.0,6.0,linear
12,96944,50010,1,0.155508,0.16645,0.5,0.15,2.0,0.0,6.0,linear
13,95201,48483,1,0.173634,0.201826,0.5,0.15,2.0,0.0,6.0,linear
14,92846,46168,1,0.195417,0.244372,0.5,0.15,2.0,0.0,6.0,linear
15,91452,43617,1,0.21603,0.288662,0.5,0.15,2.0,0.0,6.0,linear
16,92004,41873,1,0.235157,0.329797,0.5,0.15,2.0,0.0,6.0,linear
17,93071,40175,1,0.252323,0.366852,0.5,0.15,2.0,0.0,6.0,linear
18,93606,38624,1,0.264907,0.395201,0.5,0.15,2.0,0.0,6.0,linear
19,93584,37267,1,0.276755,0.419601,0.5,0.15,2.0,0.0,6.0,linear
20,93648,36218,1,0.285829,0.437737,0.5,0.15,2.0,0.0,6.0,linear
21,93468,35247,1,0.292772,0.452184,0.5,0.15,2.0,0.0,6.0,linear
22,93507,34496,1,0.300165,0.466736,0.5,0.15,2.0,0.0,6.0,linear
23,93375,33724,1,0.30545,0.477158,0.5,0.15,2.0,0.0,6.0,linear
24,93039,33196,1,0.310396,0.48852,0.5,0.15,2.0,0.0,6.0,linear
25,92492,32544,1,0.314456,0.496502,0.5,0.15,2.0,0.0,6.0,linear
26,92109,32084,1,0.317663,0.503548,0.5,0.15,2.0,0.0,6.0,linear
27,92288,31567,1,0.320906,0.508493,0.5,0.15,2.0,0.0,6.0,linear
28,91936,31000,1,0.324292,0.515189,0.5,0.15,2.0,0.0,6.0,linear
29,92035,30755,1,0.325385,0.516939,0.5,0.15,2.0,0.0,6.0,linear
30,91738,30481,1,0.326778,0.520102,0.5,0.15,2.0,0.0,6.0,linear
31,91530,30123,1,0.328725,0.524415,0.5,0.15,2.0,0.0,6.0,linear
32,91309,29947,1,0.330619,0.52693,0.5,0.15,2.0,0.0,6.0,linear
33,91256,29827,1,0.330424,0.52592,0.5,0.15,2.0,0.0,6.0,linear
34,90911,29806,1,0.33092,0.527209,0.5,0.15,2.0,0.0,6.0,linear
35,90839,29712,1,0.331349,0.529017,0.5,0.15,2.0,0.0,6.0,linear
36,90971,29621,1,0.332525,0.530112,0.5,0.15,2.0,0.0,6.0,linear
37,90994,29418,1,0.334315,0.533147,0.5,0.15,2.0,0.0,6.0,linear
38,90875,29207,1,0.333569,0.532154,0.5,0.15,2.0,0.0,6.0,linear
39,90625,29091,1,0.333759,0.531396,0.5,0.15,2.0,0.0,6.0,linear
40,90348,29309,1,0.33208,0.529904,0.5,0.15,2.0,0.0,6.0,linear
41,90514,29354,1,0.33229,0.529185,0.5,0.15,2.0,0.0,6.0,linear
42,90652,29476,1,0.332079,0.529555,0.5,0.15,2.0,0.0,6.0,linear
43,90896,29804,1,0.331793,0.529513,0.5,0.15,2.0,0.0,6.0,linear
44,90951,29957,1,0.332435,0.530375,0.5,0.15,2.0,0.0,6.0,linear
45,90833,29621,1,0.333647,0.532167,0.5,0.15,2.0,0.0,6.0,linear
46,90844,29541,1,0.334663,0.534477,0.5,0.15,2.0,0.0,6.0,linear
47,90374,29352,1,0.334671,0.535311,0.5,0.15,2.0,0.0,6.0,linear
48,90572,29307,1,0.334991,0.536366,0.5,0.15,2.0,0.0,6.0,linear
49,90610,29147,1,0.336295,0.537357,0.5,0.15,2.0,0.0,6.0,linear
50,90324,28972,1,0.336115,0.537254,0.5,0.15,2.0,0.0,6.0,linear
51,90370,28821,1,0.33706,0.539058,0.5,0.15,2.0,0.0,6.0,linear
52,90224,28793,1,0.33544,0.537398,0.5,0.15,2.0,0.0,6.0,linear
53,90557,28893,1,0.336257,0.537062,0.5,0.15,2.0,0.0,6.0,linear
54,90386,29001,1,0.336875,0.539055,0.5,0.15,2.0,0.0,6.0,linear
55,90245,28975,1,0.335839,0.537752,0.5,0.15,2.0,0.0,6.0,linear
56,90445,28867,1,0.337115,0.539579,0.5,0.15,2.0,0.0,6.0,linear
57,90047,28672,1,0.336228,0.537218,0.5,0.15,2.0,0.0,6.0,linear
58,90341,28856,1,0.334612,0.534327,0.5,0.15,2.0,0.0,6.0,linear
59,90523,28979,1,0.334904,0.534191,0.5,0.15,2.0,0.0,6.0,linear
60,90597,29224,1,0.333812,0.53278,0.5,0.15,2.0,0.0,6.0,linear
61,90639,29274,1,0.334409,0.533159,0.5,0.15,2.0,0.0,6.0,linear
62,90737,29390,1,0.33325,0.532583,0.5,0.15,2.0,0.0,6.0,linear
63,90998,29366,1,0.332708,0.530724,0.5,0.15,2.0,0.0,6.0,linear
64,90953,29521,1,0.330885,0.528226,0.5,0.15,2.0,0.0,6.0,linear
65,91218,29606,1,0.331968,0.529493,0.5,0.15,2.0,0.0,6.0,linear
66,91194,29594,1,0.332559,0.530492,0.5,0.15,2.0,0.0,6.0,linear
67,90895,29527,1,0.332142,0.530682,0.5,0.15,2.0,0.0,6.0,linear
68,91472,29563,1,0.333475,0.532545,0.5,0.15,2.0,0.0,6.0,linear
69,90957,29352,1,0.333523,0.532114,0.5,0.15,2.0,0.0,6.0,linear
70,90425,29419,1,0.332593,0.531839,0.5,0.15,2.0,0.0,6.0,linear
71,90478,29403,1,0.333546,0.532087,0.5,0.15,2.0,0.0,6.0,linear
72,91120,29489,1,0.334953,0.533561,0.5,0.15,2.0,0.0,6.0,linear
73,90509,29545,1,0.333873,0.53278,0.5,0.15,2.0,0.0,6.0,linear
74,90643,29409,1,0.333376,0.53286,0.5,0.15,2.0,0.0,6.0,linear
75,90814,29379,1,0.335291,0.536006,0.5,0.15,2.0,0.0,6.0,linear
76,90436,28950,1,0.335723,0.536854,0.5,0.15,2.0,0.0,6.0,linear
77,90237,28844,1,0.335298,0.536357,0.5,0.15,2.0,0.0,6.0,linear
78,90260,28748,1,0.336156,0.53654,0.5,0.15,2.0,0.0,6.0,linear
79,90439,28764,1,0.335229,0.535099,0.5,0.15,2.0,0.0,6.0,linear
80,90153,28889,1,0.333691,0.534248,0.5,0.15,2.0,0.0,6.0,linear
81,90922,29229,1,0.334884,0.534664,0.5,0.15,2.0,0.0,6.0,linear
82,90566,29231,1,0.334084,0.532857,0.5,0.15,2.0,0.0,6.0,linear
83,90740,29350,1,0.333358,0.532063,0.5,0.15,2.0,0.0,6.0,linear
84,90946,29531,1,0.332937,0.530774,0.5,0.15,2.0,0.0,6.0,linear
85,90783,29575,1,0.331828,0.529587,0.5,0.15,2.0,0.0,6.0,linear
86,90487,29303,1,0.331829,0.529564,0.5,0.15,2.0,0.0,6.0,linear
87,90733,29412,1,0.331655,0.528621,0.5,0.15,2.0,0.0,6.0,linear
