generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78263,49116,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,78102,49146,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,79550,50095,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,80062,50439,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,79861,50442,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,78434,50118,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,78151,50011,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,77551,49569,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,78452,49655,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,79014,50036,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,90582,50399,1,0.0944991,0.0944991,0.5,0.025,1.85,0.0,6.0,linear
12,95461,50285,1,0.146016,0.156503,0.5,0.025,1.85,0.0,6.0,linear
13,92970,48542,1,0.163668,0.191021,0.5,0.025,1.85,0.0,6.0,linear
14,90950,46124,1,0.185258,0.23383,0.5,0.025,1.85,0.0,6.0,linear
15,89954,43773,1,0.206723,0.279577,0.5,0.025,1.85,0.0,6.0,linear
16,90975,42053,1,0.225049,0.319195,0.5,0.025,1.85,0.0,6.0,linear
17,92010,40382,1,0.242065,0.355062,0.5,0.025,1.85,0.0,6.0,linear
18,92704,38837,1,0.256249,0.385619,0.5,0.025,1.85,0.0,6.0,linear
19,93239,37979,1,0.266193,0.40719,0.5,0.025,1.85,0.0,6.0,linear
20,92944,36780,1,0.274587,0.423964,0.5,0.025,1.85,0.0,6.0,linear
21,93347,36155,1,0.280819,0.437709,0.5,0.025,1.85,0.0,6.0,linear
22,93146,35491,1,0.286247,0.449198,0.5,0.025,1.85,0.0,6.0,linear
23,92529,34568,1,0.292672,0.46099,0.5,0.025,1.85,0.0,6.0,linear
24,92034,33654,1,0.298487,0.472148,0.5,0.025,1.85,0.0,6.0,linear
25,91772,33131,1,0.301686,0.479002,0.5,0.025,1.85,0.0,6.0,linear
26,91796,32686,1,0.303387,0.48345,0.5,0.025,1.85,0.0,6.0,linear
27,91625,32452,1,0.307364,0.491083,0.5,0.025,1.85,0.0,6.0,linear
28,91450,31856,1,0.311746,0.499353,0.5,0.025,1.85,0.0,6.0,linear
29,91139,31198,1,0.312543,0.500733,0.5,0.025,1.85,0.0,6.0,linear
30,90708,31052,1,0.314609,0.505305,0.5,0.025,1.85,0.0,6.0,linear
31,90838,30892,1,0.315161,0.506344,0.5,0.025,1.85,0.0,6.0,linear
32,90516,30709,1,0.316608,0.509774,0.5,0.025,1.85,0.0,6.0,linear
33,90515,30643,1,0.318284,0.512062,0.5,0.025,1.85,0.0,6.0,linear
34,90023,30430,1,0.317947,0.51189,0.5,0.025,1.85,0.0,6.0,linear
35,90347,30506,1,0.319278,0.513283,0.5,0.025,1.85,0.0,6.0,linear
36,89878,30131,1,0.320972,0.516843,0.5,0.025,1.85,0.0,6.0,linear
37,89762,30052,1,0.321517,0.518514,0.5,0.025,1.85,0.0,6.0,linear
38,90238,30155,1,0.322206,0.519267,0.5,0.025,1.85,0.0,6.0,linear
39,90024,30056,1,0.321451,0.517787,0.5,0.025,1.85,0.0,6.0,linear
40,90015,30157,1,0.319976,0.516188,0.5,0.025,1.85,0.0,6.0,linear
41,90150,30009,1,0.320822,0.517264,0.5,0.025,1.85,0.0,6.0,linear
42,90190,30034,1,0.321606,0.517994,0.5,0.025,1.85,0.0,6.0,linear
43,90004,30221,1,0.321861,0.519484,0.5,0.025,1.85,0.0,6.0,linear
44,90127,30077,1,0.323504,0.522642,0.5,0.025,1.85,0.0,6.0,linear
45,89855,29752,1,0.324024,0.523474,0.5,0.025,1.85,0.0,6.0,linear
46,89877,29637,1,0.323793,0.522431,0.5,0.025,1.85,0.0,6.0,linear
47,89739,29665,1,0.324241,0.522734,0.5,0.025,1.85,0.0,6.0,linear
48,89394,29607,1,0.323525,0.522971,0.5,0.025,1.85,0.0,6.0,linear
49,89453,29481,1,0.323682,0.522798,0.5,0.025,1.85,0.0,6.0,linear
