generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49254,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
2,78826,49377,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
3,80375,50580,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
4,80264,50830,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
5,78391,50029,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
6,76523,49095,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
7,77485,49359,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
8,79596,50233,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
9,79742,50257,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
10,77816,49372,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
11,107755,50349,1,0.207838,0.207838,0.5,0.00792,4.75,0.0,6.0,linear
12,123691,51191,1,0.300408,0.315376,0.5,0.00792,4.75,0.0,6.0,linear
13,119827,48081,1,0.329033,0.365918,0.5,0.00792,4.75,0.0,6.0,linear
14,113614,43069,1,0.360871,0.429309,0.5,0.00792,4.75,0.0,6.0,linear
15,112610,39487,1,0.387167,0.488833,0.5,0.00792,4.75,0.0,6.0,linear
16,113691,36247,1,0.411296,0.54277,0.5,0.00792,4.75,0.0,6.0,linear
17,113532,32681,1,0.432816,0.590611,0.5,0.00792,4.75,0.0,6.0,linear
18,112977,29189,1,0.453637,0.63022,0.5,0.00792,4.75,0.0,6.0,linear
19,112024,26755,1,0.466433,0.657205,0.5,0.00792,4.75,0.0,6.0,linear
20,111196,24897,1,0.478114,0.677657,0.5,0.00792,4.75,0.0,6.0,linear
21,108949,22922,1,0.488924,0.695103,0.5,0.00792,4.75,0.0,6.0,linear
22,107067,21288,1,0.499472,0.710243,0.5,0.00792,4.75,0.0,6.0,linear
23,104754,19898,1,0.507754,0.72159,0.5,0.00792,4.75,0.0,6.0,linear
24,103348,18958,1,0.514656,0.729268,0.5,0.00792,4.75,0.0,6.0,linear
25,100970,17860,1,0.522988,0.739526,0.5,0.00792,4.75,0.0,6.0,linear
