generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49070,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,78328,49126,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,80522,50364,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,80380,50614,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,77996,49584,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,77420,49406,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,78377,49785,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,79910,50512,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,79300,50206,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,79836,50693,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,82925,50583,1,0.0350769,0.0350769,0.5,0.05,0.65,0.0,6.0,linear
12,83620,49759,1,0.0576122,0.0623437,0.5,0.05,0.65,0.0,6.0,linear
13,82585,48635,1,0.0660179,0.0790145,0.5,0.05,0.65,0.0,6.0,linear
14,82794,48001,1,0.075747,0.0991038,0.5,0.05,0.65,0.0,6.0,linear
15,82918,47289,1,0.0860812,0.120659,0.5,0.05,0.65,0.0,6.0,linear
16,84090,47108,1,0.0951641,0.13951,0.5,0.05,0.65,0.0,6.0,linear
17,83363,46215,1,0.103066,0.155669,0.5,0.05,0.65,0.0,6.0,linear
18,83897,45923,1,0.10903,0.168621,0.5,0.05,0.65,0.0,6.0,linear
19,84442,45555,1,0.115728,0.182293,0.5,0.05,0.65,0.0,6.0,linear
20,84182,44889,1,0.121338,0.193573,0.5,0.05,0.65,0.0,6.0,linear
21,84499,44666,1,0.126337,0.203732,0.5,0.05,0.65,0.0,6.0,linear
22,84809,44297,1,0.13162,0.214854,0.5,0.05,0.65,0.0,6.0,linear
23,85258,43940,1,0.135291,0.221922,0.5,0.05,0.65,0.0,6.0,linear
24,84813,43505,1,0.139131,0.22941,0.5,0.05,0.65,0.0,6.0,linear
25,83810,42896,1,0.141481,0.234851,0.5,0.05,0.65,0.0,6.0,linear
26,84418,42939,1,0.144543,0.240513,0.5,0.05,0.65,0.0,6.0,linear
27,85577,43147,1,0.146897,0.246243,0.5,0.05,0.65,0.0,6.0,linear
28,85632,42985,1,0.148592,0.249585,0.5,0.05,0.65,0.0,6.0,linear
29,85532,42829,1,0.151031,0.254597,0.5,0.05,0.65,0.0,6.0,linear
30,85049,42465,1,0.152304,0.256202,0.5,0.05,0.65,0.0,6.0,linear
31,84986,42351,1,0.15369,0.259193,0.5,0.05,0.65,0.0,6.0,linear
32,85431,42345,1,0.155586,0.263263,0.5,0.05,0.65,0.0,6.0,linear
33,85672,42236,1,0.156099,0.264826,0.5,0.05,0.65,0.0,6.0,linear
34,85615,41981,1,0.158564,0.269006,0.5,0.05,0.65,0.0,6.0,linear
35,85412,41696,1,0.160375,0.272122,0.5,0.05,0.65,0.0,6.0,linear
36,85095,41772,1,0.160832,0.273811,0.5,0.05,0.65,0.0,6.0,linear
37,85451,41577,1,0.161606,0.275127,0.5,0.05,0.65,0.0,6.0,linear
38,85946,41806,1,0.162185,0.276449,0.5,0.05,0.65,0.0,6.0,linear
39,85618,41907,1,0.162171,0.277554,0.5,0.05,0.65,0.0,6.0,linear
40,85942,41997,1,0.161953,0.276557,0.5,0.05,0.65,0.0,6.0,linear
41,85339,41674,1,0.163453,0.279452,0.5,0.05,0.65,0.0,6.0,linear
42,85941,41741,1,0.162633,0.277411,0.5,0.05,0.65,0.0,6.0,linear
43,85340,41463,1,0.1647,0.281442,0.5,0.05,0.65,0.0,6.0,linear
44,85616,41530,1,0.164735,0.281904,0.5,0.05,0.65,0.0,6.0,linear
45,85240,41334,1,0.165582,0.283819,0.5,0.05,0.65,0.0,6.0,linear
46,85311,41339,1,0.16561,0.284068,0.5,0.05,0.65,0.0,6.0,linear
47,85946,41507,1,0.166074,0.283946,0.5,0.05,0.65,0.0,6.0,linear
48,85133,41088,1,0.165218,0.282684,0.5,0.05,0.65,0.0,6.0,linear
49,84933,40968,1,0.166267,0.285465,0.5,0.05,0.65,0.0,6.0,linear
50,85227,41100,1,0.166035,0.284624,0.5,0.05,0.65,0.0,6.0,linear
51,85559,41208,1,0.167794,0.287797,0.5,0.05,0.65,0.0,6.0,linear
52,85723,41398,1,0.168353,0.288834,0.5,0.05,0.65,0.0,6.0,linear
53,85568,41245,1,0.168657,0.290717,0.5,0.05,0.65,0.0,6.0,linear
54,85551,41110,1,0.17022,0.292578,0.5,0.05,0.65,0.0,6.0,linear
55,85212,41041,1,0.169574,0.29172,0.5,0.05,0.65,0.0,6.0,linear
56,85629,41046,1,0.169651,0.292176,0.5,0.05,0.65,0.0,6.0,linear
57,85904,41114,1,0.169731,0.291863,0.5,0.05,0.65,0.0,6.0,linear
58,85805,41082,1,0.169502,0.291289,0.5,0.05,0.65,0.0,6.0,linear
59,85470,40986,1,0.168898,0.290426,0.5,0.05,0.65,0.0,6.0,linear
60,85178,40895,1,0.16901,0.291673,0.5,0.05,0.65,0.0,6.0,linear
61,85843,41201,1,0.168432,0.290221,0.5,0.05,0.65,0.0,6.0,linear
62,85963,41291,1,0.167943,0.288769,0.5,0.05,0.65,0.0,6.0,linear
63,85395,41136,1,0.167226,0.286844,0.5,0.05,0.65,0.0,6.0,linear
64,85280,41216,1,0.166775,0.285953,0.5,0.05,0.65,0.0,6.0,linear
65,84904,40966,1,0.167448,0.287872,0.5,0.05,0.65,0.0,6.0,linear
66,85271,40969,1,0.167302,0.287266,0.5,0.05,0.65,0.0,6.0,linear
67,86230,41428,1,0.167995,0.288723,0.5,0.05,0.65,0.0,6.0,linear
68,85923,41497,1,0.166353,0.285611,0.5,0.05,0.65,0.0,6.0,linear
69,84958,41296,1,0.166545,0.286003,0.5,0.05,0.65,0.0,6.0,linear
70,85475,41287,1,0.167455,0.287568,0.5,0.05,0.65,0.0,6.0,linear
71,85765,41375,1,0.167352,0.28724,0.5,0.05,0.65,0.0,6.0,linear
72,85428,41142,1,0.167072,0.286447,0.5,0.05,0.65,0.0,6.0,linear
