generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77973,48995,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78089,49132,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,79784,50166,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,80001,50538,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,79140,50396,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,78184,50125,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,77644,49782,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,77058,49090,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,78638,49714,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,79991,50435,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,90304,50185,1,0.095165,0.095165,0.5,0.25,1.85,0.0,6.0,linear
12,93905,49238,1,0.147657,0.158838,0.5,0.25,1.85,0.0,6.0,linear
13,92885,48044,1,0.164015,0.192019,0.5,0.25,1.85,0.0,6.0,linear
14,92091,46315,1,0.182926,0.2316,0.5,0.25,1.85,0.0,6.0,linear
15,91172,44095,1,0.204741,0.27611,0.5,0.25,1.85,0.0,6.0,linear
16,91490,42252,1,0.223152,0.314812,0.5,0.25,1.85,0.0,6.0,linear
17,92245,40630,1,0.240299,0.352312,0.5,0.25,1.85,0.0,6.0,linear
18,93082,39090,1,0.254873,0.383407,0.5,0.25,1.85,0.0,6.0,linear
19,93386,37943,1,0.266907,0.409242,0.5,0.25,1.85,0.0,6.0,linear
20,94048,37095,1,0.27502,0.426574,0.5,0.25,1.85,0.0,6.0,linear
21,93604,36120,1,0.284087,0.445688,0.5,0.25,1.85,0.0,6.0,linear
22,93481,35033,1,0.292336,0.461413,0.5,0.25,1.85,0.0,6.0,linear
23,93068,34170,1,0.30007,0.47612,0.5,0.25,1.85,0.0,6.0,linear
24,92499,33160,1,0.306972,0.489721,0.5,0.25,1.85,0.0,6.0,linear
25,91717,32276,1,0.312992,0.501683,0.5,0.25,1.85,0.0,6.0,linear
26,91021,31329,1,0.317877,0.51218,0.5,0.25,1.85,0.0,6.0,linear
27,90703,30614,1,0.323524,0.522843,0.5,0.25,1.85,0.0,6.0,linear
28,89958,29657,1,0.327984,0.530372,0.5,0.25,1.85,0.0,6.0,linear
29,89401,29048,1,0.332488,0.53816,0.5,0.25,1.85,0.0,6.0,linear
30,88428,28538,1,0.335547,0.544756,0.5,0.25,1.85,0.0,6.0,linear
31,87845,27984,1,0.337929,0.549802,0.5,0.25,1.85,0.0,6.0,linear
32,87401,27567,1,0.34201,0.556271,0.5,0.25,1.85,0.0,6.0,linear
33,86986,26809,1,0.346222,0.562844,0.5,0.25,1.85,0.0,6.0,linear
34,86209,26453,1,0.347355,0.56644,0.5,0.25,1.85,0.0,6.0,linear
35,86093,26268,1,0.349744,0.569998,0.5,0.25,1.85,0.0,6.0,linear
36,85100,25720,1,0.353009,0.576277,0.5,0.25,1.85,0.0,6.0,linear
37,84550,25197,1,0.356088,0.581351,0.5,0.25,1.85,0.0,6.0,linear
38,83804,24856,1,0.358809,0.586198,0.5,0.25,1.85,0.0,6.0,linear
39,83107,24240,1,0.361498,0.590505,0.5,0.25,1.85,0.0,6.0,linear
40,82827,23906,1,0.363831,0.593594,0.5,0.25,1.85,0.0,6.0,linear
41,82095,23493,1,0.366535,0.598563,0.5,0.25,1.85,0.0,6.0,linear
42,81500,23231,1,0.368341,0.601152,0.5,0.25,1.85,0.0,6.0,linear
43,80924,23077,1,0.36985,0.603668,0.5,0.25,1.85,0.0,6.0,linear
44,80644,22717,1,0.373167,0.608938,0.5,0.25,1.85,0.0,6.0,linear
45,80293,22324,1,0.376515,0.616123,0.5,0.25,1.85,0.0,6.0,linear
