generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49208,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
2,78070,49206,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
3,78925,49834,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
4,79595,50154,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
5,79267,50082,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
6,78459,49993,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
7,77469,49561,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
8,78401,49767,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
9,79601,50384,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
10,79606,50554,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
11,104136,50531,1,0.18988,0.18988,0.5,0.0126,4.15,0.0,6.0,linear
12,115019,49816,1,0.276698,0.291535,0.5,0.0126,4.15,0.0,6.0,linear
13,112525,47446,1,0.302448,0.340417,0.5,0.0126,4.15,0.0,6.0,linear
14,109527,43714,1,0.329609,0.396951,0.5,0.0126,4.15,0.0,6.0,linear
15,109178,40551,1,0.354567,0.453546,0.5,0.0126,4.15,0.0,6.0,linear
16,109858,37539,1,0.380494,0.508336,0.5,0.0126,4.15,0.0,6.0,linear
17,108761,34028,1,0.402887,0.55634,0.5,0.0126,4.15,0.0,6.0,linear
18,108063,30847,1,0.420019,0.591449,0.5,0.0126,4.15,0.0,6.0,linear
19,107399,28456,1,0.433851,0.619277,0.5,0.0126,4.15,0.0,6.0,linear
20,107000,26889,1,0.443732,0.639693,0.5,0.0126,4.15,0.0,6.0,linear
21,105794,25230,1,0.453487,0.65641,0.5,0.0126,4.15,0.0,6.0,linear
22,104922,23762,1,0.464032,0.672938,0.5,0.0126,4.15,0.0,6.0,linear
23,102867,22438,1,0.471006,0.682784,0.5,0.0126,4.15,0.0,6.0,linear
24,101516,21539,1,0.477885,0.69287,0.5,0.0126,4.15,0.0,6.0,linear
25,99447,20387,1,0.483028,0.698988,0.5,0.0126,4.15,0.0,6.0,linear
26,98271,19746,1,0.489346,0.707616,0.5,0.0126,4.15,0.0,6.0,linear
27,97272,19000,1,0.495153,0.715123,0.5,0.0126,4.15,0.0,6.0,linear
28,95390,18206,1,0.499016,0.720805,0.5,0.0126,4.15,0.0,6.0,linear
29,94463,17603,1,0.504074,0.726068,0.5,0.0126,4.15,0.0,6.0,linear
30,93131,17034,1,0.509634,0.733443,0.5,0.0126,4.15,0.0,6.0,linear
31,91705,16317,1,0.514309,0.737983,0.5,0.0126,4.15,0.0,6.0,linear
32,90581,15803,1,0.51951,0.7438,0.5,0.0126,4.15,0.0,6.0,linear
33,89195,15270,1,0.524305,0.750174,0.5,0.0126,4.15,0.0,6.0,linear
34,88047,14659,1,0.531465,0.757889,0.5,0.0126,4.15,0.0,6.0,linear
35,86644,14011,1,0.537636,0.765209,0.5,0.0126,4.15,0.0,6.0,linear
36,85257,13154,1,0.544095,0.771711,0.5,0.0126,4.15,0.0,6.0,linear
37,83505,12575,1,0.550894,0.775756,0.5,0.0126,4.15,0.0,6.0,linear
38,81811,11813,1,0.558191,0.783837,0.5,0.0126,4.15,0.0,6.0,linear
39,80161,11263,1,0.564408,0.788626,0.5,0.0126,4.15,0.0,6.0,linear
40,78623,10812,1,0.570296,0.790525,0.5,0.0126,4.15,0.0,6.0,linear
41,76915,10454,1,0.576321,0.795934,0.5,0.0126,4.15,0.0,6.0,linear
42,75546,9943,1,0.585062,0.803587,0.5,0.0126,4.15,0.0,6.0,linear
43,74359,9418,1,0.591512,0.809711,0.5,0.0126,4.15,0.0,6.0,linear
44,73114,8926,1,0.598311,0.816475,0.5,0.0126,4.15,0.0,6.0,linear
45,71623,8412,1,0.604586,0.82088,0.5,0.0126,4.15,0.0,6.0,linear
46,70363,7999,1,0.611215,0.824949,0.5,0.0126,4.15,0.0,6.0,linear
47,69390,7583,1,0.619403,0.830557,0.5,0.0126,4.15,0.0,6.0,linear
48,67883,7187,1,0.626957,0.835474,0.5,0.0126,4.15,0.0,6.0,linear
49,66374,6802,1,0.637038,0.8431,0.5,0.0126,4.15,0.0,6.0,linear
50,64881,6413,1,0.646751,0.849674,0.5,0.0126,4.15,0.0,6.0,linear
51,63640,5963,1,0.65711,0.856077,0.5,0.0126,4.15,0.0,6.0,linear
52,62127,5561,1,0.668474,0.864241,0.5,0.0126,4.15,0.0,6.0,linear
53,60475,5028,1,0.68184,0.873261,0.5,0.0126,4.15,0.0,6.0,linear
54,59094,4500,1,0.693436,0.881877,0.5,0.0126,4.15,0.0,6.0,linear
55,57619,4024,1,0.710849,0.891947,0.5,0.0126,4.15,0.0,6.0,linear
56,55498,3463,1,0.726677,0.903093,0.5,0.0126,4.15,0.0,6.0,linear
