generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78229,49245,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
2,78251,49318,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
3,78645,49744,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
4,79704,50636,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
5,80341,50982,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
6,77859,49833,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
7,77596,49748,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
8,78370,50082,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
9,78746,50032,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
10,78594,50088,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
11,85737,49859,1,0.0662686,0.0662686,0.5,0.025,1.25,0.0,6.0,linear
12,89178,49916,1,0.103146,0.111058,0.5,0.025,1.25,0.0,6.0,linear
13,88701,49077,1,0.117357,0.138558,0.5,0.025,1.25,0.0,6.0,linear
14,86622,46856,1,0.133655,0.171317,0.5,0.025,1.25,0.0,6.0,linear
15,86119,45424,1,0.149638,0.205586,0.5,0.025,1.25,0.0,6.0,linear
16,86524,43994,1,0.164037,0.235723,0.5,0.025,1.25,0.0,6.0,linear
17,87387,42936,1,0.176517,0.262495,0.5,0.025,1.25,0.0,6.0,linear
18,88895,42573,1,0.187382,0.285126,0.5,0.025,1.25,0.0,6.0,linear
19,89365,41762,1,0.195973,0.302492,0.5,0.025,1.25,0.0,6.0,linear
20,89063,40882,1,0.204314,0.319949,0.5,0.025,1.25,0.0,6.0,linear
21,88792,40567,1,0.209871,0.331199,0.5,0.025,1.25,0.0,6.0,linear
22,88653,39897,1,0.217818,0.347715,0.5,0.025,1.25,0.0,6.0,linear
23,88883,39083,1,0.222701,0.357338,0.5,0.025,1.25,0.0,6.0,linear
24,88406,38391,1,0.227289,0.366269,0.5,0.025,1.25,0.0,6.0,linear
25,88725,37952,1,0.229556,0.371595,0.5,0.025,1.25,0.0,6.0,linear
26,88885,37765,1,0.232475,0.377847,0.5,0.025,1.25,0.0,6.0,linear
27,89282,37384,1,0.236164,0.385345,0.5,0.025,1.25,0.0,6.0,linear
28,89046,37177,1,0.237941,0.388994,0.5,0.025,1.25,0.0,6.0,linear
29,89100,36910,1,0.239336,0.391288,0.5,0.025,1.25,0.0,6.0,linear
30,89386,36923,1,0.241062,0.396036,0.5,0.025,1.25,0.0,6.0,linear
31,88931,36809,1,0.242784,0.39955,0.5,0.025,1.25,0.0,6.0,linear
32,88649,36464,1,0.244888,0.403425,0.5,0.025,1.25,0.0,6.0,linear
33,88326,36227,1,0.246264,0.405669,0.5,0.025,1.25,0.0,6.0,linear
34,88667,36249,1,0.248114,0.409619,0.5,0.025,1.25,0.0,6.0,linear
35,88770,36036,1,0.249202,0.410464,0.5,0.025,1.25,0.0,6.0,linear
