generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49115,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78336,49413,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,79682,50214,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,79514,50293,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,79311,50404,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,78757,50332,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,79169,50289,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,78007,49658,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,77958,49507,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,79232,50145,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,91806,50563,1,0.100263,0.100263,0.5,0.175,2.0,0.0,6.0,linear
12,97088,50272,1,0.154877,0.165244,0.5,0.175,2.0,0.0,6.0,linear
13,94479,48223,1,0.175348,0.20341,0.5,0.175,2.0,0.0,6.0,linear
14,91017,45158,1,0.196068,0.246056,0.5,0.175,2.0,0.0,6.0,linear
15,91690,43394,1,0.216848,0.290547,0.5,0.175,2.0,0.0,6.0,linear
16,93445,42062,1,0.234223,0.328937,0.5,0.175,2.0,0.0,6.0,linear
17,94500,40521,1,0.251331,0.366082,0.5,0.175,2.0,0.0,6.0,linear
18,94116,38807,1,0.265521,0.39599,0.5,0.175,2.0,0.0,6.0,linear
19,94305,37627,1,0.275645,0.418683,0.5,0.175,2.0,0.0,6.0,linear
20,94949,36840,1,0.285899,0.439491,0.5,0.175,2.0,0.0,6.0,linear
21,94561,35564,1,0.295183,0.45805,0.5,0.175,2.0,0.0,6.0,linear
22,94193,34551,1,0.303242,0.474234,0.5,0.175,2.0,0.0,6.0,linear
23,93387,33419,1,0.311062,0.489844,0.5,0.175,2.0,0.0,6.0,linear
24,93358,32737,1,0.316661,0.50133,0.5,0.175,2.0,0.0,6.0,linear
25,92444,31979,1,0.321883,0.511892,0.5,0.175,2.0,0.0,6.0,linear
26,92407,31097,1,0.327296,0.521089,0.5,0.175,2.0,0.0,6.0,linear
27,91113,30159,1,0.331181,0.529055,0.5,0.175,2.0,0.0,6.0,linear
28,91122,29703,1,0.336095,0.537339,0.5,0.175,2.0,0.0,6.0,linear
29,90104,28998,1,0.338993,0.543356,0.5,0.175,2.0,0.0,6.0,linear
30,89800,28473,1,0.342093,0.54994,0.5,0.175,2.0,0.0,6.0,linear
31,89618,28127,1,0.346893,0.557735,0.5,0.175,2.0,0.0,6.0,linear
32,89206,27627,1,0.349997,0.564302,0.5,0.175,2.0,0.0,6.0,linear
33,88281,27084,1,0.353164,0.569304,0.5,0.175,2.0,0.0,6.0,linear
34,88135,26756,1,0.356318,0.575369,0.5,0.175,2.0,0.0,6.0,linear
35,87189,26135,1,0.356309,0.57437,0.5,0.175,2.0,0.0,6.0,linear
36,86773,25815,1,0.360063,0.580769,0.5,0.175,2.0,0.0,6.0,linear
37,86064,25451,1,0.36037,0.581113,0.5,0.175,2.0,0.0,6.0,linear
38,85699,25115,1,0.363045,0.585029,0.5,0.175,2.0,0.0,6.0,linear
39,85279,24816,1,0.365494,0.589492,0.5,0.175,2.0,0.0,6.0,linear
40,84713,24594,1,0.36702,0.592782,0.5,0.175,2.0,0.0,6.0,linear
41,84516,24293,1,0.369664,0.596282,0.5,0.175,2.0,0.0,6.0,linear
42,84138,23965,1,0.371451,0.5999,0.5,0.175,2.0,0.0,6.0,linear
43,83804,23689,1,0.374632,0.604587,0.5,0.175,2.0,0.0,6.0,linear
