generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78003,49115,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
2,77854,48985,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
3,80273,50339,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
4,80727,50978,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
5,79138,50507,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
6,77573,49835,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
7,78456,50047,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
8,78785,50115,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
9,79534,50290,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
10,78326,49887,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
11,98069,50227,1,0.15196,0.15196,0.5,0.25,3.2,0.0,6.0,linear
12,108140,50426,1,0.22682,0.239796,0.5,0.25,3.2,0.0,6.0,linear
13,105266,47919,1,0.251013,0.286043,0.5,0.25,3.2,0.0,6.0,linear
14,102377,44650,1,0.277343,0.338762,0.5,0.25,3.2,0.0,6.0,linear
15,101543,41807,1,0.302207,0.393703,0.5,0.25,3.2,0.0,6.0,linear
16,102228,39185,1,0.326605,0.445119,0.5,0.25,3.2,0.0,6.0,linear
17,101702,36357,1,0.345753,0.488797,0.5,0.25,3.2,0.0,6.0,linear
18,101534,33695,1,0.363323,0.525294,0.5,0.25,3.2,0.0,6.0,linear
19,101464,31546,1,0.376518,0.552083,0.5,0.25,3.2,0.0,6.0,linear
20,100905,30016,1,0.385968,0.572131,0.5,0.25,3.2,0.0,6.0,linear
21,100551,28626,1,0.394187,0.587874,0.5,0.25,3.2,0.0,6.0,linear
22,99938,27417,1,0.401796,0.601581,0.5,0.25,3.2,0.0,6.0,linear
23,99194,26628,1,0.407963,0.61269,0.5,0.25,3.2,0.0,6.0,linear
24,97774,25636,1,0.412963,0.621178,0.5,0.25,3.2,0.0,6.0,linear
25,96967,24790,1,0.418593,0.629937,0.5,0.25,3.2,0.0,6.0,linear
26,96059,24145,1,0.424424,0.639548,0.5,0.25,3.2,0.0,6.0,linear
27,94714,23302,1,0.428262,0.645004,0.5,0.25,3.2,0.0,6.0,linear
