generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49252,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
2,78033,49051,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
3,79357,50106,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
4,80021,50636,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
5,79070,50399,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
6,78346,50147,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
7,77669,49699,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
8,77405,49335,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
9,78533,50032,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
10,79739,50511,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
11,86707,50759,1,0.057986,0.057986,0.5,0.325,1.1,0.0,6.0,linear
12,89180,50455,1,0.0914027,0.0982214,0.5,0.325,1.1,0.0,6.0,linear
13,87111,49203,1,0.10463,0.123437,0.5,0.325,1.1,0.0,6.0,linear
14,85428,47426,1,0.119206,0.152632,0.5,0.325,1.1,0.0,6.0,linear
15,84899,45735,1,0.135093,0.185013,0.5,0.325,1.1,0.0,6.0,linear
16,85476,44538,1,0.148878,0.214905,0.5,0.325,1.1,0.0,6.0,linear
17,86966,44107,1,0.160112,0.238926,0.5,0.325,1.1,0.0,6.0,linear
18,87009,43133,1,0.169952,0.259609,0.5,0.325,1.1,0.0,6.0,linear
19,87597,42448,1,0.178606,0.277083,0.5,0.325,1.1,0.0,6.0,linear
20,87850,42095,1,0.184602,0.290296,0.5,0.325,1.1,0.0,6.0,linear
21,88076,41604,1,0.191003,0.303447,0.5,0.325,1.1,0.0,6.0,linear
22,87820,40742,1,0.19869,0.317735,0.5,0.325,1.1,0.0,6.0,linear
23,87662,40009,1,0.204634,0.330515,0.5,0.325,1.1,0.0,6.0,linear
24,87881,39582,1,0.209549,0.340093,0.5,0.325,1.1,0.0,6.0,linear
25,87775,39018,1,0.212065,0.345681,0.5,0.325,1.1,0.0,6.0,linear
26,88425,39038,1,0.214839,0.352036,0.5,0.325,1.1,0.0,6.0,linear
27,88597,39042,1,0.215706,0.35374,0.5,0.325,1.1,0.0,6.0,linear
28,87958,38584,1,0.217982,0.358829,0.5,0.325,1.1,0.0,6.0,linear
29,87980,38299,1,0.220296,0.363346,0.5,0.325,1.1,0.0,6.0,linear
30,88194,38225,1,0.221418,0.365839,0.5,0.325,1.1,0.0,6.0,linear
31,88250,37983,1,0.223032,0.369687,0.5,0.325,1.1,0.0,6.0,linear
32,88391,37991,1,0.224269,0.371756,0.5,0.325,1.1,0.0,6.0,linear
33,88743,38031,1,0.225852,0.375316,0.5,0.325,1.1,0.0,6.0,linear
34,89038,38184,1,0.226652,0.37693,0.5,0.325,1.1,0.0,6.0,linear
35,88299,37751,1,0.227065,0.37732,0.5,0.325,1.1,0.0,6.0,linear
36,88299,37694,1,0.227855,0.379399,0.5,0.325,1.1,0.0,6.0,linear
37,88642,37672,1,0.229798,0.382681,0.5,0.325,1.1,0.0,6.0,linear
38,88517,37468,1,0.230101,0.383727,0.5,0.325,1.1,0.0,6.0,linear
39,88147,37308,1,0.230919,0.385123,0.5,0.325,1.1,0.0,6.0,linear
40,87892,37065,1,0.23096,0.385364,0.5,0.325,1.1,0.0,6.0,linear
41,88341,36941,1,0.232027,0.386933,0.5,0.325,1.1,0.0,6.0,linear
42,88305,36814,1,0.232033,0.387261,0.5,0.325,1.1,0.0,6.0,linear
43,88360,36778,1,0.231181,0.386069,0.5,0.325,1.1,0.0,6.0,linear
44,88536,37048,1,0.231537,0.386438,0.5,0.325,1.1,0.0,6.0,linear
45,88892,37210,1,0.231688,0.386858,0.5,0.325,1.1,0.0,6.0,linear
46,89136,37378,1,0.231718,0.387951,0.5,0.325,1.1,0.0,6.0,linear
47,88983,37255,1,0.231817,0.388035,0.5,0.325,1.1,0.0,6.0,linear
48,89046,37473,1,0.231666,0.387095,0.5,0.325,1.1,0.0,6.0,linear
49,89080,37502,1,0.232138,0.38769,0.5,0.325,1.1,0.0,6.0,linear
50,89032,37416,1,0.231978,0.387963,0.5,0.325,1.1,0.0,6.0,linear
51,89154,37382,1,0.231206,0.38614,0.5,0.325,1.1,0.0,6.0,linear
52,88726,37323,1,0.231344,0.38609,0.5,0.325,1.1,0.0,6.0,linear
53,88613,37187,1,0.231233,0.386351,0.5,0.325,1.1,0.0,6.0,linear
54,89020,37390,1,0.230357,0.385042,0.5,0.325,1.1,0.0,6.0,linear
55,89396,37512,1,0.230524,0.385548,0.5,0.325,1.1,0.0,6.0,linear
56,89377,37685,1,0.230582,0.385868,0.5,0.325,1.1,0.0,6.0,linear
57,89068,37479,1,0.231578,0.386983,0.5,0.325,1.1,0.0,6.0,linear
58,88871,37374,1,0.230909,0.385177,0.5,0.325,1.1,0.0,6.0,linear
59,88919,37653,1,0.229471,0.383912,0.5,0.325,1.1,0.0,6.0,linear
60,89283,37817,1,0.229297,0.383116,0.5,0.325,1.1,0.0,6.0,linear
61,89053,37757,1,0.230695,0.384432,0.5,0.325,1.1,0.0,6.0,linear
62,88758,37539,1,0.230637,0.384345,0.5,0.325,1.1,0.0,6.0,linear
63,88425,37342,1,0.229644,0.384099,0.5,0.325,1.1,0.0,6.0,linear
64,88883,37423,1,0.231101,0.38649,0.5,0.325,1.1,0.0,6.0,linear
65,88765,37171,1,0.229169,0.383498,0.5,0.325,1.1,0.0,6.0,linear
66,88918,37333,1,0.228563,0.381634,0.5,0.325,1.1,0.0,6.0,linear
67,89222,37481,1,0.228133,0.380755,0.5,0.325,1.1,0.0,6.0,linear
68,89303,37857,1,0.2274,0.379114,0.5,0.325,1.1,0.0,6.0,linear
69,89700,37943,1,0.228239,0.381239,0.5,0.325,1.1,0.0,6.0,linear
70,89721,37862,1,0.229236,0.382366,0.5,0.325,1.1,0.0,6.0,linear
71,88921,37604,1,0.22963,0.38322,0.5,0.325,1.1,0.0,6.0,linear
72,88841,37559,1,0.229494,0.383502,0.5,0.325,1.1,0.0,6.0,linear
73,89004,37371,1,0.229368,0.382952,0.5,0.325,1.1,0.0,6.0,linear
74,89141,37243,1,0.230903,0.386169,0.5,0.325,1.1,0.0,6.0,linear
75,89569,37427,1,0.229345,0.383301,0.5,0.325,1.1,0.0,6.0,linear
76,89406,37645,1,0.228556,0.381363,0.5,0.325,1.1,0.0,6.0,linear
77,89377,37787,1,0.227441,0.379315,0.5,0.325,1.1,0.0,6.0,linear
78,89529,38152,1,0.226717,0.378337,0.5,0.325,1.1,0.0,6.0,linear
79,89398,38078,1,0.227501,0.379785,0.5,0.325,1.1,0.0,6.0,linear
80,89042,37830,1,0.227461,0.379786,0.5,0.325,1.1,0.0,6.0,linear
81,88844,37810,1,0.22746,0.37961,0.5,0.325,1.1,0.0,6.0,linear
82,89475,37954,1,0.228582,0.381485,0.5,0.325,1.1,0.0,6.0,linear
83,89181,37850,1,0.228678,0.381883,0.5,0.325,1.1,0.0,6.0,linear
84,89079,37722,1,0.228635,0.382043,0.5,0.325,1.1,0.0,6.0,linear
85,89524,37962,1,0.228905,0.382287,0.5,0.325,1.1,0.0,6.0,linear
86,89497,37891,1,0.228854,0.381648,0.5,0.325,1.1,0.0,6.0,linear
87,88817,37540,1,0.228821,0.381648,0.5,0.325,1.1,0.0,6.0,linear
88,88696,37512,1,0.229227,0.38248,0.5,0.325,1.1,0.0,6.0,linear
89,88972,37678,1,0.228263,0.381043,0.5,0.325,1.1,0.0,6.0,linear
90,88858,37461,1,0.229055,0.382705,0.5,0.325,1.1,0.0,6.0,linear
91,88799,37408,1,0.229445,0.383074,0.5,0.325,1.1,0.0,6.0,linear
92,89409,37698,1,0.22972,0.383115,0.5,0.325,1.1,0.0,6.0,linear
93,89123,37601,1,0.231314,0.387063,0.5,0.325,1.1,0.0,6.0,linear
94,89044,37329,1,0.231448,0.387278,0.5,0.325,1.1,0.0,6.0,linear
95,88971,36986,1,0.232558,0.38913,0.5,0.325,1.1,0.0,6.0,linear
96,88839,37154,1,0.230972,0.386086,0.5,0.325,1.1,0.0,6.0,linear
97,89283,37425,1,0.231552,0.387138,0.5,0.325,1.1,0.0,6.0,linear
98,89269,37395,1,0.230442,0.385137,0.5,0.325,1.1,0.0,6.0,linear
99,89099,37480,1,0.229676,0.383984,0.5,0.325,1.1,0.0,6.0,linear
100,88877,37553,1,0.228967,0.381932,0.5,0.325,1.1,0.0,6.0,linear
101,88966,37793,1,0.228487,0.381345,0.5,0.325,1.1,0.0,6.0,linear
102,89605,37997,1,0.229167,0.382114,0.5,0.325,1.1,0.0,6.0,linear
103,89388,37768,1,0.230119,0.383834,0.5,0.325,1.1,0.0,6.0,linear
104,89315,37599,1,0.229899,0.384366,0.5,0.325,1.1,0.0,6.0,linear
105,89063,37469,1,0.229178,0.382549,0.5,0.325,1.1,0.0,6.0,linear
106,89269,37583,1,0.230323,0.384779,0.5,0.325,1.1,0.0,6.0,linear
107,89065,37609,1,0.229076,0.38237,0.5,0.325,1.1,0.0,6.0,linear
108,88906,37678,1,0.228222,0.380853,0.5,0.325,1.1,0.0,6.0,linear
109,89303,37866,1,0.227759,0.379859,0.5,0.325,1.1,0.0,6.0,linear
110,89532,37756,1,0.228308,0.380229,0.5,0.325,1.1,0.0,6.0,linear
111,89152,37556,1,0.228179,0.380552,0.5,0.325,1.1,0.0,6.0,linear
112,89179,37737,1,0.227453,0.379741,0.5,0.325,1.1,0.0,6.0,linear
113,89087,37678,1,0.22776,0.379892,0.5,0.325,1.1,0.0,6.0,linear
114,89413,37955,1,0.228365,0.381497,0.5,0.325,1.1,0.0,6.0,linear
115,89095,37988,1,0.229046,0.38195,0.5,0.325,1.1,0.0,6.0,linear
116,89311,37890,1,0.229031,0.382147,0.5,0.325,1.1,0.0,6.0,linear
117,88806,37666,1,0.230127,0.38456,0.5,0.325,1.1,0.0,6.0,linear
118,88444,37444,1,0.230235,0.385347,0.5,0.325,1.1,0.0,6.0,linear
119,88926,37443,1,0.232163,0.388179,0.5,0.325,1.1,0.0,6.0,linear
120,88876,37004,1,0.231877,0.387698,0.5,0.325,1.1,0.0,6.0,linear
121,89216,37205,1,0.232276,0.389063,0.5,0.325,1.1,0.0,6.0,linear
122,89152,37082,1,0.231042,0.386296,0.5,0.325,1.1,0.0,6.0,linear
123,89501,37358,1,0.231549,0.386639,0.5,0.325,1.1,0.0,6.0,linear
124,89143,37247,1,0.230535,0.385364,0.5,0.325,1.1,0.0,6.0,linear
125,89559,37609,1,0.229859,0.383516,0.5,0.325,1.1,0.0,6.0,linear
126,89201,37558,1,0.229244,0.382402,0.5,0.325,1.1,0.0,6.0,linear
127,89248,37690,1,0.228411,0.380556,0.5,0.325,1.1,0.0,6.0,linear
128,89410,37769,1,0.228254,0.38044,0.5,0.325,1.1,0.0,6.0,linear
129,89157,37635,1,0.229962,0.382599,0.5,0.325,1.1,0.0,6.0,linear
130,88941,37518,1,0.22988,0.383029,0.5,0.325,1.1,0.0,6.0,linear
131,88163,37215,1,0.230459,0.385135,0.5,0.325,1.1,0.0,6.0,linear
132,88894,37442,1,0.229965,0.383712,0.5,0.325,1.1,0.0,6.0,linear
133,88909,37547,1,0.230684,0.385214,0.5,0.325,1.1,0.0,6.0,linear
134,88859,37416,1,0.229934,0.383764,0.5,0.325,1.1,0.0,6.0,linear
135,89077,37604,1,0.23071,0.385696,0.5,0.325,1.1,0.0,6.0,linear
136,89466,37750,1,0.229315,0.382875,0.5,0.325,1.1,0.0,6.0,linear
137,89564,37835,1,0.229881,0.383856,0.5,0.325,1.1,0.0,6.0,linear
138,88958,37635,1,0.228722,0.381559,0.5,0.325,1.1,0.0,6.0,linear
139,88791,37599,1,0.229483,0.383224,0.5,0.325,1.1,0.0,6.0,linear
140,89059,37372,1,0.230391,0.385003,0.5,0.325,1.1,0.0,6.0,linear
141,88957,37142,1,0.230503,0.385099,0.5,0.325,1.1,0.0,6.0,linear
142,89072,37392,1,0.230617,0.384963,0.5,0.325,1.1,0.0,6.0,linear
143,88874,37472,1,0.230892,0.385982,0.5,0.325,1.1,0.0,6.0,linear
144,88788,37378,1,0.232309,0.387825,0.5,0.325,1.1,0.0,6.0,linear
145,88274,37328,1,0.232346,0.387849,0.5,0.325,1.1,0.0,6.0,linear
