generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78024,48990,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
2,77936,48850,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
3,79818,50053,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
4,80408,50676,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
5,79668,50566,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
6,77633,49712,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
7,77307,49400,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
8,78865,49894,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
9,78017,49497,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
10,78853,50015,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
11,103157,50251,1,0.183774,0.183774,0.5,0.00315,4.0,0.0,6.0,linear
12,114615,49985,1,0.267513,0.281173,0.5,0.00315,4.0,0.0,6.0,linear
13,111865,47700,1,0.29194,0.328649,0.5,0.00315,4.0,0.0,6.0,linear
14,108938,44168,1,0.319927,0.385125,0.5,0.00315,4.0,0.0,6.0,linear
15,107119,40583,1,0.346987,0.445069,0.5,0.00315,4.0,0.0,6.0,linear
16,107695,37474,1,0.370084,0.496207,0.5,0.00315,4.0,0.0,6.0,linear
17,107765,34361,1,0.392044,0.54283,0.5,0.00315,4.0,0.0,6.0,linear
18,107881,31762,1,0.409494,0.579175,0.5,0.00315,4.0,0.0,6.0,linear
19,107273,29516,1,0.424201,0.607439,0.5,0.00315,4.0,0.0,6.0,linear
20,106178,27644,1,0.434769,0.627672,0.5,0.00315,4.0,0.0,6.0,linear
21,105099,26033,1,0.444624,0.6462,0.5,0.00315,4.0,0.0,6.0,linear
22,103496,24374,1,0.452892,0.660817,0.5,0.00315,4.0,0.0,6.0,linear
23,102370,23179,1,0.462477,0.675956,0.5,0.00315,4.0,0.0,6.0,linear
24,100904,21833,1,0.46975,0.686211,0.5,0.00315,4.0,0.0,6.0,linear
25,99460,20812,1,0.475588,0.695273,0.5,0.00315,4.0,0.0,6.0,linear
26,98022,20057,1,0.480863,0.701297,0.5,0.00315,4.0,0.0,6.0,linear
27,96567,19202,1,0.487559,0.709933,0.5,0.00315,4.0,0.0,6.0,linear
28,94750,18340,1,0.492837,0.71638,0.5,0.00315,4.0,0.0,6.0,linear
29,92925,17468,1,0.499105,0.723197,0.5,0.00315,4.0,0.0,6.0,linear
30,91870,17017,1,0.504621,0.728111,0.5,0.00315,4.0,0.0,6.0,linear
31,90442,16404,1,0.50977,0.734698,0.5,0.00315,4.0,0.0,6.0,linear
32,89058,15658,1,0.514669,0.740979,0.5,0.00315,4.0,0.0,6.0,linear
33,88148,15298,1,0.519107,0.745554,0.5,0.00315,4.0,0.0,6.0,linear
34,86382,14738,1,0.523804,0.751161,0.5,0.00315,4.0,0.0,6.0,linear
35,85568,14142,1,0.529226,0.757842,0.5,0.00315,4.0,0.0,6.0,linear
36,84299,13527,1,0.534459,0.763675,0.5,0.00315,4.0,0.0,6.0,linear
37,82908,12970,1,0.538915,0.765769,0.5,0.00315,4.0,0.0,6.0,linear
38,81594,12492,1,0.545447,0.771911,0.5,0.00315,4.0,0.0,6.0,linear
39,80095,11984,1,0.552071,0.77803,0.5,0.00315,4.0,0.0,6.0,linear
40,78324,11611,1,0.554675,0.779279,0.5,0.00315,4.0,0.0,6.0,linear
