generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77961,49202,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
2,78196,49088,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
3,78890,49801,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
4,80160,50756,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
5,78674,50232,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
6,76727,49245,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
7,76084,48786,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
8,78297,49706,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
9,79723,50010,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
10,79353,50079,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
11,91368,50249,1,0.102764,0.102764,0.5,0.4,2.0,0.0,6.0,linear
12,96158,49845,1,0.157002,0.167833,0.5,0.4,2.0,0.0,6.0,linear
13,94567,48334,1,0.176007,0.204981,0.5,0.4,2.0,0.0,6.0,linear
14,92043,45601,1,0.197823,0.249813,0.5,0.4,2.0,0.0,6.0,linear
15,92044,43620,1,0.218548,0.294945,0.5,0.4,2.0,0.0,6.0,linear
16,93298,42137,1,0.236691,0.336523,0.5,0.4,2.0,0.0,6.0,linear
17,94645,40507,1,0.25596,0.375975,0.5,0.4,2.0,0.0,6.0,linear
18,94286,38507,1,0.269161,0.404347,0.5,0.4,2.0,0.0,6.0,linear
19,94753,37452,1,0.281835,0.43111,0.5,0.4,2.0,0.0,6.0,linear
20,94697,36209,1,0.293167,0.454591,0.5,0.4,2.0,0.0,6.0,linear
21,94266,34881,1,0.302599,0.473241,0.5,0.4,2.0,0.0,6.0,linear
22,93897,33918,1,0.310614,0.489767,0.5,0.4,2.0,0.0,6.0,linear
23,93251,32700,1,0.319948,0.508495,0.5,0.4,2.0,0.0,6.0,linear
24,93087,31421,1,0.330305,0.527167,0.5,0.4,2.0,0.0,6.0,linear
25,91771,30060,1,0.337853,0.541355,0.5,0.4,2.0,0.0,6.0,linear
