generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78765,49704,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
2,78469,49581,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
3,78962,49996,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
4,79812,50344,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
5,79269,50247,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
6,78374,49894,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
7,77800,49643,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
8,78798,50003,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
9,78615,49847,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
10,78883,49998,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
11,99614,49843,1,0.166061,0.166061,0.5,0.0792,3.55,0.0,6.0,linear
12,110823,50131,1,0.242568,0.256469,0.5,0.0792,3.55,0.0,6.0,linear
13,109232,48246,1,0.269141,0.306003,0.5,0.0792,3.55,0.0,6.0,linear
14,105690,44549,1,0.296829,0.361113,0.5,0.0792,3.55,0.0,6.0,linear
15,104098,41612,1,0.324959,0.419803,0.5,0.0792,3.55,0.0,6.0,linear
16,103401,38010,1,0.34981,0.472474,0.5,0.0792,3.55,0.0,6.0,linear
17,103064,34714,1,0.369786,0.517685,0.5,0.0792,3.55,0.0,6.0,linear
18,103627,32131,1,0.385366,0.551666,0.5,0.0792,3.55,0.0,6.0,linear
19,104044,30255,1,0.398583,0.578314,0.5,0.0792,3.55,0.0,6.0,linear
20,103567,28739,1,0.409132,0.600038,0.5,0.0792,3.55,0.0,6.0,linear
21,102915,27486,1,0.418149,0.615865,0.5,0.0792,3.55,0.0,6.0,linear
22,101483,26197,1,0.425602,0.630163,0.5,0.0792,3.55,0.0,6.0,linear
23,100364,25049,1,0.430652,0.638315,0.5,0.0792,3.55,0.0,6.0,linear
24,99207,24202,1,0.437777,0.649569,0.5,0.0792,3.55,0.0,6.0,linear
25,98220,23146,1,0.443067,0.658179,0.5,0.0792,3.55,0.0,6.0,linear
26,96812,22382,1,0.447482,0.665595,0.5,0.0792,3.55,0.0,6.0,linear
27,95815,21602,1,0.451712,0.671509,0.5,0.0792,3.55,0.0,6.0,linear
28,94723,20963,1,0.454966,0.67355,0.5,0.0792,3.55,0.0,6.0,linear
29,93764,20627,1,0.458357,0.677929,0.5,0.0792,3.55,0.0,6.0,linear
30,92920,20211,1,0.461718,0.682683,0.5,0.0792,3.55,0.0,6.0,linear
31,92187,19836,1,0.464858,0.687724,0.5,0.0792,3.55,0.0,6.0,linear
32,91474,19303,1,0.468849,0.693348,0.5,0.0792,3.55,0.0,6.0,linear
33,90731,18956,1,0.473372,0.698231,0.5,0.0792,3.55,0.0,6.0,linear
34,89529,18408,1,0.475766,0.703488,0.5,0.0792,3.55,0.0,6.0,linear
35,89050,17972,1,0.477956,0.706074,0.5,0.0792,3.55,0.0,6.0,linear
36,88076,17560,1,0.480154,0.708834,0.5,0.0792,3.55,0.0,6.0,linear
37,88000,17241,1,0.483487,0.71101,0.5,0.0792,3.55,0.0,6.0,linear
38,86879,16874,1,0.486255,0.712882,0.5,0.0792,3.55,0.0,6.0,linear
39,86113,16646,1,0.486947,0.71271,0.5,0.0792,3.55,0.0,6.0,linear
40,85590,16523,1,0.489666,0.716148,0.5,0.0792,3.55,0.0,6.0,linear
41,85313,16446,1,0.490077,0.715977,0.5,0.0792,3.55,0.0,6.0,linear
42,84468,16135,1,0.490208,0.716246,0.5,0.0792,3.55,0.0,6.0,linear
43,84159,16008,1,0.491628,0.716169,0.5,0.0792,3.55,0.0,6.0,linear
44,83981,15997,1,0.492516,0.716906,0.5,0.0792,3.55,0.0,6.0,linear
45,83682,15865,1,0.492892,0.719181,0.5,0.0792,3.55,0.0,6.0,linear
46,83827,15818,1,0.493981,0.720023,0.5,0.0792,3.55,0.0,6.0,linear
47,83605,15639,1,0.493419,0.716583,0.5,0.0792,3.55,0.0,6.0,linear
48,83523,15921,1,0.491322,0.713499,0.5,0.0792,3.55,0.0,6.0,linear
49,83329,15749,1,0.490981,0.713338,0.5,0.0792,3.55,0.0,6.0,linear
50,83850,15965,1,0.490467,0.712703,0.5,0.0792,3.55,0.0,6.0,linear
51,83430,15886,1,0.490945,0.713254,0.5,0.0792,3.55,0.0,6.0,linear
52,83380,15947,1,0.489015,0.710877,0.5,0.0792,3.55,0.0,6.0,linear
53,83607,15971,1,0.488628,0.709944,0.5,0.0792,3.55,0.0,6.0,linear
54,83935,16111,1,0.488572,0.709276,0.5,0.0792,3.55,0.0,6.0,linear
55,83949,16168,1,0.488309,0.708517,0.5,0.0792,3.55,0.0,6.0,linear
56,84194,16294,1,0.488293,0.708179,0.5,0.0792,3.55,0.0,6.0,linear
57,84330,16465,1,0.486703,0.707443,0.5,0.0792,3.55,0.0,6.0,linear
58,84362,16484,1,0.485189,0.707017,0.5,0.0792,3.55,0.0,6.0,linear
59,84833,16521,1,0.486203,0.707162,0.5,0.0792,3.55,0.0,6.0,linear
60,85125,16661,1,0.484111,0.705163,0.5,0.0792,3.55,0.0,6.0,linear
61,85427,16842,1,0.482953,0.703554,0.5,0.0792,3.55,0.0,6.0,linear
62,85765,16975,1,0.482357,0.701843,0.5,0.0792,3.55,0.0,6.0,linear
63,85731,17184,1,0.479982,0.69861,0.5,0.0792,3.55,0.0,6.0,linear
64,86490,17428,1,0.477682,0.69495,0.5,0.0792,3.55,0.0,6.0,linear
65,86658,17502,1,0.475459,0.692077,0.5,0.0792,3.55,0.0,6.0,linear
66,86955,17667,1,0.472268,0.687917,0.5,0.0792,3.55,0.0,6.0,linear
67,87204,17940,1,0.468976,0.683231,0.5,0.0792,3.55,0.0,6.0,linear
68,87859,18377,1,0.466129,0.679702,0.5,0.0792,3.55,0.0,6.0,linear
69,88967,18840,1,0.464502,0.677342,0.5,0.0792,3.55,0.0,6.0,linear
70,89882,19207,1,0.462102,0.674864,0.5,0.0792,3.55,0.0,6.0,linear
71,90637,19644,1,0.46152,0.674756,0.5,0.0792,3.55,0.0,6.0,linear
72,90951,19798,1,0.459176,0.672297,0.5,0.0792,3.55,0.0,6.0,linear
73,91798,20165,1,0.456744,0.670202,0.5,0.0792,3.55,0.0,6.0,linear
