generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78182,49320,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,78205,49160,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,80010,50309,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,80723,51015,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,77891,49812,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,76661,49261,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,77694,49754,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,79225,50048,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,78679,49778,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,78754,49780,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,96886,49960,1,0.145294,0.145294,0.5,0.4,3.05,0.0,6.0,linear
12,106162,49961,1,0.216793,0.230497,0.5,0.4,3.05,0.0,6.0,linear
13,104794,48289,1,0.241627,0.276694,0.5,0.4,3.05,0.0,6.0,linear
14,101590,44986,1,0.266704,0.32621,0.5,0.4,3.05,0.0,6.0,linear
15,99676,41973,1,0.292124,0.381154,0.5,0.4,3.05,0.0,6.0,linear
16,100526,39623,1,0.314539,0.429496,0.5,0.4,3.05,0.0,6.0,linear
17,100790,36954,1,0.335077,0.473789,0.5,0.4,3.05,0.0,6.0,linear
18,100424,34459,1,0.350692,0.507499,0.5,0.4,3.05,0.0,6.0,linear
19,100700,32749,1,0.363046,0.53396,0.5,0.4,3.05,0.0,6.0,linear
20,100358,31261,1,0.373213,0.554528,0.5,0.4,3.05,0.0,6.0,linear
21,99439,29741,1,0.381764,0.572086,0.5,0.4,3.05,0.0,6.0,linear
22,98726,28324,1,0.391485,0.589646,0.5,0.4,3.05,0.0,6.0,linear
23,98012,27236,1,0.398596,0.60289,0.5,0.4,3.05,0.0,6.0,linear
24,97047,26005,1,0.406823,0.617794,0.5,0.4,3.05,0.0,6.0,linear
25,95695,24970,1,0.41369,0.628251,0.5,0.4,3.05,0.0,6.0,linear
26,94786,24101,1,0.417796,0.635184,0.5,0.4,3.05,0.0,6.0,linear
27,93942,23366,1,0.422896,0.642818,0.5,0.4,3.05,0.0,6.0,linear
28,92842,22569,1,0.427482,0.649045,0.5,0.4,3.05,0.0,6.0,linear
29,91568,21796,1,0.431507,0.654317,0.5,0.4,3.05,0.0,6.0,linear
30,90120,21295,1,0.435206,0.659625,0.5,0.4,3.05,0.0,6.0,linear
31,89274,20691,1,0.439344,0.664918,0.5,0.4,3.05,0.0,6.0,linear
32,88200,20238,1,0.442259,0.668442,0.5,0.4,3.05,0.0,6.0,linear
33,87510,19757,1,0.446119,0.674627,0.5,0.4,3.05,0.0,6.0,linear
34,86609,19344,1,0.448536,0.678282,0.5,0.4,3.05,0.0,6.0,linear
35,85583,18918,1,0.451857,0.681748,0.5,0.4,3.05,0.0,6.0,linear
36,84646,18407,1,0.456918,0.687648,0.5,0.4,3.05,0.0,6.0,linear
37,83532,17815,1,0.457857,0.689711,0.5,0.4,3.05,0.0,6.0,linear
38,82979,17442,1,0.461671,0.693113,0.5,0.4,3.05,0.0,6.0,linear
39,81891,17049,1,0.464979,0.696979,0.5,0.4,3.05,0.0,6.0,linear
40,80945,16636,1,0.468171,0.700057,0.5,0.4,3.05,0.0,6.0,linear
41,80279,16331,1,0.472442,0.70594,0.5,0.4,3.05,0.0,6.0,linear
42,79531,15895,1,0.476573,0.711276,0.5,0.4,3.05,0.0,6.0,linear
43,78552,15511,1,0.47856,0.71369,0.5,0.4,3.05,0.0,6.0,linear
44,77709,15200,1,0.481047,0.714562,0.5,0.4,3.05,0.0,6.0,linear
45,76550,14848,1,0.482913,0.716899,0.5,0.4,3.05,0.0,6.0,linear
46,75782,14502,1,0.485902,0.719706,0.5,0.4,3.05,0.0,6.0,linear
47,75101,14307,1,0.48932,0.723222,0.5,0.4,3.05,0.0,6.0,linear
48,74402,13857,1,0.491259,0.725639,0.5,0.4,3.05,0.0,6.0,linear
49,73732,13445,1,0.49418,0.730853,0.5,0.4,3.05,0.0,6.0,linear
50,73277,13136,1,0.498946,0.734634,0.5,0.4,3.05,0.0,6.0,linear
51,72494,12780,1,0.503483,0.739751,0.5,0.4,3.05,0.0,6.0,linear
52,71040,12433,1,0.507735,0.743539,0.5,0.4,3.05,0.0,6.0,linear
53,70214,12133,1,0.511915,0.746452,0.5,0.4,3.05,0.0,6.0,linear
54,69298,11893,1,0.514174,0.749017,0.5,0.4,3.05,0.0,6.0,linear
55,68635,11418,1,0.51855,0.753893,0.5,0.4,3.05,0.0,6.0,linear
56,67733,10964,1,0.524685,0.75968,0.5,0.4,3.05,0.0,6.0,linear
57,66458,10558,1,0.528356,0.764407,0.5,0.4,3.05,0.0,6.0,linear
58,65508,10232,1,0.533411,0.768252,0.5,0.4,3.05,0.0,6.0,linear
59,64340,9906,1,0.53828,0.77143,0.5,0.4,3.05,0.0,6.0,linear
60,63385,9696,1,0.544943,0.77617,0.5,0.4,3.05,0.0,6.0,linear
61,61945,9137,1,0.549506,0.782419,0.5,0.4,3.05,0.0,6.0,linear
62,61370,8843,1,0.555728,0.786292,0.5,0.4,3.05,0.0,6.0,linear
63,60019,8440,1,0.559752,0.789451,0.5,0.4,3.05,0.0,6.0,linear
64,59217,8159,1,0.565061,0.795482,0.5,0.4,3.05,0.0,6.0,linear
65,58376,7792,1,0.571641,0.800471,0.5,0.4,3.05,0.0,6.0,linear
66,57409,7398,1,0.580413,0.807751,0.5,0.4,3.05,0.0,6.0,linear
67,55923,6923,1,0.58906,0.814775,0.5,0.4,3.05,0.0,6.0,linear
68,54631,6500,1,0.599389,0.822282,0.5,0.4,3.05,0.0,6.0,linear
69,52985,6058,1,0.607586,0.829314,0.5,0.4,3.05,0.0,6.0,linear
70,51731,5704,1,0.617957,0.834621,0.5,0.4,3.05,0.0,6.0,linear
71,50430,5361,1,0.629935,0.842582,0.5,0.4,3.05,0.0,6.0,linear
72,49034,4927,1,0.639174,0.850439,0.5,0.4,3.05,0.0,6.0,linear
73,47826,4594,1,0.651535,0.858674,0.5,0.4,3.05,0.0,6.0,linear
74,46565,4200,1,0.663684,0.86836,0.5,0.4,3.05,0.0,6.0,linear
75,45175,3780,1,0.67613,0.876126,0.5,0.4,3.05,0.0,6.0,linear
76,44000,3388,1,0.692192,0.885141,0.5,0.4,3.05,0.0,6.0,linear
77,42498,2968,1,0.708905,0.894317,0.5,0.4,3.05,0.0,6.0,linear
78,41043,2646,1,0.727233,0.905276,0.5,0.4,3.05,0.0,6.0,linear
79,39747,2222,1,0.7483,0.916226,0.5,0.4,3.05,0.0,6.0,linear
80,38020,1847,1,0.768937,0.927566,0.5,0.4,3.05,0.0,6.0,linear
81,36661,1478,1,0.792711,0.937649,0.5,0.4,3.05,0.0,6.0,linear
82,35398,1191,1,0.816046,0.947765,0.5,0.4,3.05,0.0,6.0,linear
83,33927,924,1,0.844,0.957341,0.5,0.4,3.05,0.0,6.0,linear
84,32496,733,1,0.869229,0.965914,0.5,0.4,3.05,0.0,6.0,linear
85,31563,573,1,0.896202,0.973442,0.5,0.4,3.05,0.0,6.0,linear
86,30609,439,1,0.912659,0.979653,0.5,0.4,3.05,0.0,6.0,linear
87,29904,306,1,0.92931,0.985684,0.5,0.4,3.05,0.0,6.0,linear
88,29642,201,1,0.947626,0.990718,0.5,0.4,3.05,0.0,6.0,linear
89,28955,121,1,0.961005,0.994029,0.5,0.4,3.05,0.0,6.0,linear
90,28520,76,1,0.973403,0.996442,0.5,0.4,3.05,0.0,6.0,linear
91,28021,38,1,0.98323,0.998302,0.5,0.4,3.05,0.0,6.0,linear
92,27796,19,1,0.989793,0.999176,0.5,0.4,3.05,0.0,6.0,linear
93,27875,11,1,0.993956,0.999428,0.5,0.4,3.05,0.0,6.0,linear
94,27524,7,1,0.996518,0.999637,0.5,0.4,3.05,0.0,6.0,linear
95,27525,5,1,0.997787,0.999746,0.5,0.4,3.05,0.0,6.0,linear
96,27605,2,1,0.998336,0.999891,0.5,0.4,3.05,0.0,6.0,linear
97,27681,2,1,0.999007,0.999928,0.5,0.4,3.05,0.0,6.0,linear
98,27565,1,1,0.999275,0.999964,0.5,0.4,3.05,0.0,6.0,linear
99,27776,1,1,0.999586,0.999964,0.5,0.4,3.05,0.0,6.0,linear
100,27740,0,1,0.999802,1.0,0.5,0.4,3.05,0.0,6.0,linear

