generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,49091,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
2,77951,49176,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
3,80290,50425,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
4,80864,50787,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
5,79036,50216,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
6,77785,49755,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
7,78701,49952,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
8,78638,49816,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
9,78445,49727,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
10,78261,49760,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
11,93637,50015,1,0.122789,0.122789,0.5,5.0e-05,2.5,0.0,6.0,linear
12,101548,50322,1,0.185528,0.197924,0.5,5.0e-05,2.5,0.0,6.0,linear
13,99946,48611,1,0.207213,0.238548,0.5,5.0e-05,2.5,0.0,6.0,linear
14,97104,45789,1,0.23172,0.287542,0.5,5.0e-05,2.5,0.0,6.0,linear
15,95630,42954,1,0.255316,0.337835,0.5,5.0e-05,2.5,0.0,6.0,linear
16,95391,40267,1,0.276984,0.383497,0.5,5.0e-05,2.5,0.0,6.0,linear
17,96001,38131,1,0.295206,0.423764,0.5,5.0e-05,2.5,0.0,6.0,linear
18,96506,36110,1,0.311684,0.457096,0.5,5.0e-05,2.5,0.0,6.0,linear
19,96660,34570,1,0.323087,0.483047,0.5,5.0e-05,2.5,0.0,6.0,linear
20,97106,33504,1,0.331479,0.50118,0.5,5.0e-05,2.5,0.0,6.0,linear
