generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77928,48974,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
2,77795,48873,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
3,79144,49799,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
4,81469,51276,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
5,80040,50952,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
6,76961,49502,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
7,77254,49822,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
8,78584,50241,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
9,78286,49719,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
10,77629,49326,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
11,105622,50098,1,0.198744,0.198744,0.5,0.000315,4.45,0.0,6.0,linear
12,120021,50636,1,0.286306,0.301393,0.5,0.000315,4.45,0.0,6.0,linear
13,116940,48438,1,0.312733,0.350054,0.5,0.000315,4.45,0.0,6.0,linear
14,112151,43834,1,0.345815,0.412673,0.5,0.000315,4.45,0.0,6.0,linear
15,109787,39864,1,0.371796,0.472554,0.5,0.000315,4.45,0.0,6.0,linear
16,110800,36420,1,0.396626,0.526923,0.5,0.000315,4.45,0.0,6.0,linear
17,110879,33004,1,0.41769,0.573596,0.5,0.000315,4.45,0.0,6.0,linear
18,110460,30039,1,0.435303,0.608808,0.5,0.000315,4.45,0.0,6.0,linear
19,110203,28026,1,0.449211,0.635911,0.5,0.000315,4.45,0.0,6.0,linear
20,109295,26060,1,0.460639,0.657252,0.5,0.000315,4.45,0.0,6.0,linear
21,107899,24467,1,0.470232,0.67465,0.5,0.000315,4.45,0.0,6.0,linear
22,106704,22831,1,0.480176,0.68999,0.5,0.000315,4.45,0.0,6.0,linear
23,104852,21460,1,0.48948,0.703466,0.5,0.000315,4.45,0.0,6.0,linear
24,102515,20209,1,0.496337,0.712578,0.5,0.000315,4.45,0.0,6.0,linear
25,100449,19117,1,0.503946,0.721369,0.5,0.000315,4.45,0.0,6.0,linear
26,98540,18173,1,0.511331,0.731581,0.5,0.000315,4.45,0.0,6.0,linear
27,96735,17115,1,0.518424,0.740272,0.5,0.000315,4.45,0.0,6.0,linear
28,95168,16502,1,0.524839,0.747235,0.5,0.000315,4.45,0.0,6.0,linear
29,93623,15714,1,0.531704,0.754314,0.5,0.000315,4.45,0.0,6.0,linear
30,91948,15085,1,0.537564,0.759186,0.5,0.000315,4.45,0.0,6.0,linear
31,90143,14350,1,0.544523,0.767261,0.5,0.000315,4.45,0.0,6.0,linear
32,88858,13569,1,0.551258,0.774412,0.5,0.000315,4.45,0.0,6.0,linear
33,87084,12807,1,0.560096,0.783587,0.5,0.000315,4.45,0.0,6.0,linear
34,85202,12003,1,0.568,0.791052,0.5,0.000315,4.45,0.0,6.0,linear
35,83614,11292,1,0.577579,0.79985,0.5,0.000315,4.45,0.0,6.0,linear
36,81623,10639,1,0.585101,0.806456,0.5,0.000315,4.45,0.0,6.0,linear
37,79459,9911,1,0.591859,0.811253,0.5,0.000315,4.45,0.0,6.0,linear
38,78259,9574,1,0.601433,0.815424,0.5,0.000315,4.45,0.0,6.0,linear
39,75964,9050,1,0.61014,0.825211,0.5,0.000315,4.45,0.0,6.0,linear
40,73875,8343,1,0.618826,0.833023,0.5,0.000315,4.45,0.0,6.0,linear
41,72680,7702,1,0.629949,0.84137,0.5,0.000315,4.45,0.0,6.0,linear
42,71153,7087,1,0.641474,0.850916,0.5,0.000315,4.45,0.0,6.0,linear
43,68974,6433,1,0.655362,0.858295,0.5,0.000315,4.45,0.0,6.0,linear
44,66666,5763,1,0.667454,0.866972,0.5,0.000315,4.45,0.0,6.0,linear
45,65330,5384,1,0.681697,0.875174,0.5,0.000315,4.45,0.0,6.0,linear
46,62996,4821,1,0.694315,0.881811,0.5,0.000315,4.45,0.0,6.0,linear
47,61328,4243,1,0.710192,0.890738,0.5,0.000315,4.45,0.0,6.0,linear
48,59605,3821,1,0.72728,0.900949,0.5,0.000315,4.45,0.0,6.0,linear
49,57706,3389,1,0.742785,0.909596,0.5,0.000315,4.45,0.0,6.0,linear
50,56201,2959,1,0.759902,0.916215,0.5,0.000315,4.45,0.0,6.0,linear
51,54482,2587,1,0.776591,0.924072,0.5,0.000315,4.45,0.0,6.0,linear
52,53058,2263,1,0.794682,0.933126,0.5,0.000315,4.45,0.0,6.0,linear
53,51356,1878,1,0.816298,0.943829,0.5,0.000315,4.45,0.0,6.0,linear
54,49753,1541,1,0.837457,0.954265,0.5,0.000315,4.45,0.0,6.0,linear
55,48292,1248,1,0.857992,0.963774,0.5,0.000315,4.45,0.0,6.0,linear
56,47097,907,1,0.880236,0.972428,0.5,0.000315,4.45,0.0,6.0,linear
57,45598,638,1,0.900987,0.978148,0.5,0.000315,4.45,0.0,6.0,linear
58,44507,516,1,0.92185,0.983041,0.5,0.000315,4.45,0.0,6.0,linear
59,43512,373,1,0.937368,0.987487,0.5,0.000315,4.45,0.0,6.0,linear
60,42577,256,1,0.952188,0.990693,0.5,0.000315,4.45,0.0,6.0,linear
61,41871,192,1,0.965155,0.993162,0.5,0.000315,4.45,0.0,6.0,linear
62,41294,130,1,0.975421,0.99544,0.5,0.000315,4.45,0.0,6.0,linear
63,40879,86,1,0.982562,0.996759,0.5,0.000315,4.45,0.0,6.0,linear
64,40801,55,1,0.987788,0.998151,0.5,0.000315,4.45,0.0,6.0,linear
65,40517,41,1,0.991041,0.998576,0.5,0.000315,4.45,0.0,6.0,linear
66,40413,33,1,0.992795,0.998768,0.5,0.000315,4.45,0.0,6.0,linear
67,40391,21,1,0.99504,0.999383,0.5,0.000315,4.45,0.0,6.0,linear
68,40165,12,1,0.996906,0.999652,0.5,0.000315,4.45,0.0,6.0,linear
69,39990,5,1,0.998051,0.999875,0.5,0.000315,4.45,0.0,6.0,linear
70,40142,3,1,0.998842,0.999925,0.5,0.000315,4.45,0.0,6.0,linear
71,39891,1,1,0.999474,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
72,40226,0,1,0.999789,1.0,0.5,0.000315,4.45,0.0,6.0,linear

