generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77951,48845,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
2,77497,48613,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
3,80865,50533,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
4,80878,50695,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
5,79043,50294,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
6,78347,50245,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
7,77518,49624,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
8,78337,49743,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
9,78315,49640,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
10,78966,50021,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
11,104963,50321,1,0.191654,0.191654,0.5,0.0792,4.3,0.0,6.0,linear
12,118218,50689,1,0.278561,0.292687,0.5,0.0792,4.3,0.0,6.0,linear
13,115251,48089,1,0.307798,0.344493,0.5,0.0792,4.3,0.0,6.0,linear
14,110379,43571,1,0.339023,0.406382,0.5,0.0792,4.3,0.0,6.0,linear
15,108480,39699,1,0.366304,0.466793,0.5,0.0792,4.3,0.0,6.0,linear
16,109595,36514,1,0.38987,0.520178,0.5,0.0792,4.3,0.0,6.0,linear
17,110477,33503,1,0.410063,0.564929,0.5,0.0792,4.3,0.0,6.0,linear
18,109584,30740,1,0.427107,0.60126,0.5,0.0792,4.3,0.0,6.0,linear
19,108881,28273,1,0.442701,0.630469,0.5,0.0792,4.3,0.0,6.0,linear
20,107681,26244,1,0.45431,0.652251,0.5,0.0792,4.3,0.0,6.0,linear
21,106187,24386,1,0.463573,0.667939,0.5,0.0792,4.3,0.0,6.0,linear
22,104748,23051,1,0.471719,0.680488,0.5,0.0792,4.3,0.0,6.0,linear
23,103562,21906,1,0.479995,0.693324,0.5,0.0792,4.3,0.0,6.0,linear
24,101940,20975,1,0.486781,0.702812,0.5,0.0792,4.3,0.0,6.0,linear
25,100065,19801,1,0.49464,0.712955,0.5,0.0792,4.3,0.0,6.0,linear
26,98443,18674,1,0.500881,0.721038,0.5,0.0792,4.3,0.0,6.0,linear
27,96902,17764,1,0.507719,0.727797,0.5,0.0792,4.3,0.0,6.0,linear
28,95146,17112,1,0.514387,0.736101,0.5,0.0792,4.3,0.0,6.0,linear
29,93177,16141,1,0.521235,0.744751,0.5,0.0792,4.3,0.0,6.0,linear
30,92041,15651,1,0.526165,0.748027,0.5,0.0792,4.3,0.0,6.0,linear
31,90397,15076,1,0.531107,0.752979,0.5,0.0792,4.3,0.0,6.0,linear
32,89043,14418,1,0.537082,0.760013,0.5,0.0792,4.3,0.0,6.0,linear
33,87881,13781,1,0.543013,0.766517,0.5,0.0792,4.3,0.0,6.0,linear
34,86903,13260,1,0.548131,0.770351,0.5,0.0792,4.3,0.0,6.0,linear
35,85107,12824,1,0.551854,0.773696,0.5,0.0792,4.3,0.0,6.0,linear
36,83818,12310,1,0.558309,0.779369,0.5,0.0792,4.3,0.0,6.0,linear
37,82295,11797,1,0.562817,0.782002,0.5,0.0792,4.3,0.0,6.0,linear
38,81289,11446,1,0.567965,0.78459,0.5,0.0792,4.3,0.0,6.0,linear
39,79923,11029,1,0.572998,0.788973,0.5,0.0792,4.3,0.0,6.0,linear
40,78803,10508,1,0.580979,0.795907,0.5,0.0792,4.3,0.0,6.0,linear
41,77327,10057,1,0.586136,0.801936,0.5,0.0792,4.3,0.0,6.0,linear
42,76097,9597,1,0.594042,0.808825,0.5,0.0792,4.3,0.0,6.0,linear
43,74153,9080,1,0.59857,0.812756,0.5,0.0792,4.3,0.0,6.0,linear
44,73379,8697,1,0.60613,0.816787,0.5,0.0792,4.3,0.0,6.0,linear
45,72301,8277,1,0.614025,0.822427,0.5,0.0792,4.3,0.0,6.0,linear
46,71098,7885,1,0.621152,0.82828,0.5,0.0792,4.3,0.0,6.0,linear
47,69603,7540,1,0.629049,0.832947,0.5,0.0792,4.3,0.0,6.0,linear
48,68364,7150,1,0.636069,0.839761,0.5,0.0792,4.3,0.0,6.0,linear
49,67320,6835,1,0.643527,0.843154,0.5,0.0792,4.3,0.0,6.0,linear
50,66195,6462,1,0.649707,0.848273,0.5,0.0792,4.3,0.0,6.0,linear
51,65090,6066,1,0.658182,0.853606,0.5,0.0792,4.3,0.0,6.0,linear
52,63880,5622,1,0.666958,0.858838,0.5,0.0792,4.3,0.0,6.0,linear
53,62572,5348,1,0.677241,0.863677,0.5,0.0792,4.3,0.0,6.0,linear
54,60927,4937,1,0.686341,0.871651,0.5,0.0792,4.3,0.0,6.0,linear
55,59718,4533,1,0.696759,0.876583,0.5,0.0792,4.3,0.0,6.0,linear
56,58619,4237,1,0.710384,0.884314,0.5,0.0792,4.3,0.0,6.0,linear
57,57303,3839,1,0.723029,0.892232,0.5,0.0792,4.3,0.0,6.0,linear
58,55572,3482,1,0.735722,0.899247,0.5,0.0792,4.3,0.0,6.0,linear
59,54646,3118,1,0.750702,0.906657,0.5,0.0792,4.3,0.0,6.0,linear
60,53218,2836,1,0.765316,0.91426,0.5,0.0792,4.3,0.0,6.0,linear
61,51853,2499,1,0.780013,0.921828,0.5,0.0792,4.3,0.0,6.0,linear
62,50297,2212,1,0.793726,0.928844,0.5,0.0792,4.3,0.0,6.0,linear
63,49527,1963,1,0.81002,0.935324,0.5,0.0792,4.3,0.0,6.0,linear
