generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78897,49562,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,78567,49294,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,79109,49707,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,79937,50416,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,79125,50237,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,77793,49727,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,78581,50067,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,79622,50696,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,78112,49900,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,77002,49361,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,83112,49476,1,0.0501289,0.0501289,0.5,0.325,0.95,0.0,6.0,linear
12,87406,50033,1,0.080321,0.0870768,0.5,0.325,0.95,0.0,6.0,linear
13,87282,49318,1,0.0927323,0.111017,0.5,0.325,0.95,0.0,6.0,linear
14,84846,47542,1,0.105951,0.137763,0.5,0.325,0.95,0.0,6.0,linear
15,84596,46633,1,0.120166,0.166466,0.5,0.325,0.95,0.0,6.0,linear
16,84601,45458,1,0.13165,0.190562,0.5,0.325,0.95,0.0,6.0,linear
17,85737,44791,1,0.142851,0.213824,0.5,0.325,0.95,0.0,6.0,linear
18,85919,43677,1,0.152236,0.232692,0.5,0.325,0.95,0.0,6.0,linear
19,86164,43069,1,0.159638,0.248909,0.5,0.325,0.95,0.0,6.0,linear
20,87220,43051,1,0.166392,0.26358,0.5,0.325,0.95,0.0,6.0,linear
21,87180,42168,1,0.172569,0.275711,0.5,0.325,0.95,0.0,6.0,linear
22,86752,41617,1,0.178293,0.288109,0.5,0.325,0.95,0.0,6.0,linear
23,87307,41522,1,0.182596,0.296538,0.5,0.325,0.95,0.0,6.0,linear
24,87241,40906,1,0.185573,0.303463,0.5,0.325,0.95,0.0,6.0,linear
25,87283,40613,1,0.188338,0.30903,0.5,0.325,0.95,0.0,6.0,linear
26,87431,40359,1,0.191461,0.314515,0.5,0.325,0.95,0.0,6.0,linear
27,86998,40277,1,0.194184,0.320392,0.5,0.325,0.95,0.0,6.0,linear
28,87802,40240,1,0.19483,0.322484,0.5,0.325,0.95,0.0,6.0,linear
29,88003,40307,1,0.196652,0.326034,0.5,0.325,0.95,0.0,6.0,linear
30,87351,39797,1,0.199749,0.331471,0.5,0.325,0.95,0.0,6.0,linear
31,87048,39635,1,0.200627,0.333781,0.5,0.325,0.95,0.0,6.0,linear
