generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,49081,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,78211,49326,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,80081,50400,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,80541,50914,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,79578,50593,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,76463,49136,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,76704,49008,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,78595,49708,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,79251,49921,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,80641,50765,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,97169,50521,1,0.14027,0.14027,0.5,0.0,2.9,0.0,6.0,linear
12,104727,50193,1,0.208866,0.221105,0.5,0.0,2.9,0.0,6.0,linear
13,102309,48005,1,0.232912,0.266879,0.5,0.0,2.9,0.0,6.0,linear
14,100288,45122,1,0.2577,0.316722,0.5,0.0,2.9,0.0,6.0,linear
15,99437,42404,1,0.282913,0.369244,0.5,0.0,2.9,0.0,6.0,linear
16,98535,39288,1,0.306089,0.420744,0.5,0.0,2.9,0.0,6.0,linear
17,99041,36789,1,0.324062,0.460589,0.5,0.0,2.9,0.0,6.0,linear
18,99513,34757,1,0.340068,0.494631,0.5,0.0,2.9,0.0,6.0,linear
19,99893,33119,1,0.350246,0.51703,0.5,0.0,2.9,0.0,6.0,linear
20,99830,31944,1,0.359766,0.536877,0.5,0.0,2.9,0.0,6.0,linear
21,99576,30750,1,0.367378,0.552529,0.5,0.0,2.9,0.0,6.0,linear
22,98984,29771,1,0.374309,0.564879,0.5,0.0,2.9,0.0,6.0,linear
23,97769,28841,1,0.381293,0.578628,0.5,0.0,2.9,0.0,6.0,linear
24,97105,27915,1,0.386595,0.588181,0.5,0.0,2.9,0.0,6.0,linear
25,96415,27034,1,0.392735,0.599264,0.5,0.0,2.9,0.0,6.0,linear
26,95447,25886,1,0.397392,0.607131,0.5,0.0,2.9,0.0,6.0,linear
27,94964,25118,1,0.401643,0.613011,0.5,0.0,2.9,0.0,6.0,linear
28,94037,24847,1,0.404421,0.617551,0.5,0.0,2.9,0.0,6.0,linear
29,93433,24287,1,0.407539,0.622126,0.5,0.0,2.9,0.0,6.0,linear
30,92932,23900,1,0.409014,0.62466,0.5,0.0,2.9,0.0,6.0,linear
31,92496,23658,1,0.411061,0.62802,0.5,0.0,2.9,0.0,6.0,linear
32,91840,23261,1,0.413757,0.631226,0.5,0.0,2.9,0.0,6.0,linear
33,91424,23073,1,0.414145,0.631862,0.5,0.0,2.9,0.0,6.0,linear
34,91155,22944,1,0.414706,0.633415,0.5,0.0,2.9,0.0,6.0,linear
35,90774,22506,1,0.417039,0.637367,0.5,0.0,2.9,0.0,6.0,linear
36,90354,22319,1,0.419206,0.640014,0.5,0.0,2.9,0.0,6.0,linear
37,90237,22232,1,0.419787,0.641351,0.5,0.0,2.9,0.0,6.0,linear
38,89946,22087,1,0.422041,0.645435,0.5,0.0,2.9,0.0,6.0,linear
39,89424,21647,1,0.424406,0.648734,0.5,0.0,2.9,0.0,6.0,linear
40,88728,21461,1,0.425386,0.650193,0.5,0.0,2.9,0.0,6.0,linear
41,88365,21261,1,0.428082,0.653214,0.5,0.0,2.9,0.0,6.0,linear
42,87534,20887,1,0.428774,0.654178,0.5,0.0,2.9,0.0,6.0,linear
43,87235,20598,1,0.429745,0.656107,0.5,0.0,2.9,0.0,6.0,linear
44,87257,20324,1,0.431298,0.657748,0.5,0.0,2.9,0.0,6.0,linear
45,86603,20166,1,0.431774,0.657613,0.5,0.0,2.9,0.0,6.0,linear
46,86512,20146,1,0.43094,0.655778,0.5,0.0,2.9,0.0,6.0,linear
47,86616,20260,1,0.432687,0.657592,0.5,0.0,2.9,0.0,6.0,linear
48,85861,20020,1,0.432716,0.659219,0.5,0.0,2.9,0.0,6.0,linear
49,86061,20037,1,0.432367,0.657504,0.5,0.0,2.9,0.0,6.0,linear
50,85722,19995,1,0.433481,0.659935,0.5,0.0,2.9,0.0,6.0,linear
51,85871,19967,1,0.433873,0.660502,0.5,0.0,2.9,0.0,6.0,linear
52,85745,19896,1,0.435604,0.662412,0.5,0.0,2.9,0.0,6.0,linear
53,85705,19815,1,0.435617,0.663132,0.5,0.0,2.9,0.0,6.0,linear
54,85640,19688,1,0.437481,0.665785,0.5,0.0,2.9,0.0,6.0,linear
55,85313,19523,1,0.438347,0.666685,0.5,0.0,2.9,0.0,6.0,linear
56,85193,19495,1,0.438038,0.665119,0.5,0.0,2.9,0.0,6.0,linear
57,85502,19492,1,0.438456,0.666071,0.5,0.0,2.9,0.0,6.0,linear
58,85298,19451,1,0.438744,0.668077,0.5,0.0,2.9,0.0,6.0,linear
59,85013,19113,1,0.440066,0.669107,0.5,0.0,2.9,0.0,6.0,linear
60,84670,18923,1,0.439997,0.669128,0.5,0.0,2.9,0.0,6.0,linear
61,84896,18977,1,0.439244,0.666192,0.5,0.0,2.9,0.0,6.0,linear
62,84532,19202,1,0.438553,0.666012,0.5,0.0,2.9,0.0,6.0,linear
63,84917,19235,1,0.440989,0.669578,0.5,0.0,2.9,0.0,6.0,linear
