generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49284,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,78541,49525,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,80489,50734,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,79766,50683,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,78348,49998,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,78218,50135,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,78963,50142,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,78184,49724,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,79393,50249,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,79113,50203,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,92095,49816,1,0.115989,0.115989,0.5,0.3,2.3,0.0,6.0,linear
12,97977,49740,1,0.172999,0.185195,0.5,0.3,2.3,0.0,6.0,linear
13,98825,49054,1,0.193975,0.225089,0.5,0.3,2.3,0.0,6.0,linear
14,95703,46113,1,0.217313,0.270382,0.5,0.3,2.3,0.0,6.0,linear
15,93498,43096,1,0.240622,0.31982,0.5,0.3,2.3,0.0,6.0,linear
16,93734,41040,1,0.26077,0.3629,0.5,0.3,2.3,0.0,6.0,linear
17,94395,38885,1,0.277137,0.400325,0.5,0.3,2.3,0.0,6.0,linear
18,95084,37063,1,0.292992,0.433185,0.5,0.3,2.3,0.0,6.0,linear
19,95814,35483,1,0.306099,0.459794,0.5,0.3,2.3,0.0,6.0,linear
20,95703,34490,1,0.315767,0.480458,0.5,0.3,2.3,0.0,6.0,linear
21,95799,33445,1,0.324362,0.497651,0.5,0.3,2.3,0.0,6.0,linear
22,95076,32103,1,0.333537,0.515082,0.5,0.3,2.3,0.0,6.0,linear
23,94632,31081,1,0.338155,0.524927,0.5,0.3,2.3,0.0,6.0,linear
24,94378,30341,1,0.343361,0.534876,0.5,0.3,2.3,0.0,6.0,linear
25,93340,29530,1,0.346481,0.541718,0.5,0.3,2.3,0.0,6.0,linear
26,93426,29163,1,0.350655,0.549352,0.5,0.3,2.3,0.0,6.0,linear
27,92938,28822,1,0.353951,0.555537,0.5,0.3,2.3,0.0,6.0,linear
28,92587,28507,1,0.356563,0.560258,0.5,0.3,2.3,0.0,6.0,linear
29,91999,28012,1,0.359094,0.56439,0.5,0.3,2.3,0.0,6.0,linear
