generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49211,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,77946,49162,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,79459,49910,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,80065,50452,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,79056,50155,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,78387,49999,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,79119,50518,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,78976,50253,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,78081,49664,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,77527,49576,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,95298,50284,1,0.132331,0.132331,0.5,0.05,2.75,0.0,6.0,linear
12,104208,50351,1,0.201242,0.213948,0.5,0.05,2.75,0.0,6.0,linear
13,101298,48252,1,0.223328,0.255483,0.5,0.05,2.75,0.0,6.0,linear
14,97655,44863,1,0.249043,0.308147,0.5,0.05,2.75,0.0,6.0,linear
15,97192,42107,1,0.273956,0.360852,0.5,0.05,2.75,0.0,6.0,linear
16,98209,39722,1,0.295934,0.407615,0.5,0.05,2.75,0.0,6.0,linear
17,98162,37303,1,0.316114,0.45171,0.5,0.05,2.75,0.0,6.0,linear
18,98348,35110,1,0.331877,0.485399,0.5,0.05,2.75,0.0,6.0,linear
19,98689,33516,1,0.342975,0.509806,0.5,0.05,2.75,0.0,6.0,linear
20,98493,32230,1,0.351384,0.526887,0.5,0.05,2.75,0.0,6.0,linear
21,98644,31308,1,0.358278,0.541638,0.5,0.05,2.75,0.0,6.0,linear
22,97919,30164,1,0.365052,0.554586,0.5,0.05,2.75,0.0,6.0,linear
23,96832,29049,1,0.372675,0.568469,0.5,0.05,2.75,0.0,6.0,linear
24,96217,28261,1,0.379503,0.580713,0.5,0.05,2.75,0.0,6.0,linear
25,95169,27176,1,0.384281,0.58965,0.5,0.05,2.75,0.0,6.0,linear
26,94738,26573,1,0.388047,0.595935,0.5,0.05,2.75,0.0,6.0,linear
27,94296,25871,1,0.392356,0.603556,0.5,0.05,2.75,0.0,6.0,linear
28,93113,25204,1,0.396687,0.610183,0.5,0.05,2.75,0.0,6.0,linear
29,92155,24501,1,0.401258,0.618695,0.5,0.05,2.75,0.0,6.0,linear
30,91396,23899,1,0.404244,0.623729,0.5,0.05,2.75,0.0,6.0,linear
31,90980,23422,1,0.406586,0.627386,0.5,0.05,2.75,0.0,6.0,linear
32,90526,23144,1,0.40868,0.63068,0.5,0.05,2.75,0.0,6.0,linear
33,90123,22850,1,0.412496,0.636215,0.5,0.05,2.75,0.0,6.0,linear
34,88969,22259,1,0.415717,0.642014,0.5,0.05,2.75,0.0,6.0,linear
35,88510,21725,1,0.417199,0.643572,0.5,0.05,2.75,0.0,6.0,linear
36,87820,21519,1,0.419146,0.645849,0.5,0.05,2.75,0.0,6.0,linear
37,87069,21086,1,0.420112,0.647733,0.5,0.05,2.75,0.0,6.0,linear
38,86683,20880,1,0.423083,0.650706,0.5,0.05,2.75,0.0,6.0,linear
39,86125,20585,1,0.424831,0.6542,0.5,0.05,2.75,0.0,6.0,linear
40,85869,20378,1,0.425839,0.654142,0.5,0.05,2.75,0.0,6.0,linear
41,85320,20169,1,0.42788,0.65805,0.5,0.05,2.75,0.0,6.0,linear
42,85100,19976,1,0.42872,0.65815,0.5,0.05,2.75,0.0,6.0,linear
43,84489,20024,1,0.427939,0.657431,0.5,0.05,2.75,0.0,6.0,linear
44,84478,19765,1,0.431716,0.662632,0.5,0.05,2.75,0.0,6.0,linear
45,84268,19497,1,0.432328,0.663373,0.5,0.05,2.75,0.0,6.0,linear
46,83554,19332,1,0.433715,0.666121,0.5,0.05,2.75,0.0,6.0,linear
47,83384,19170,1,0.43517,0.667415,0.5,0.05,2.75,0.0,6.0,linear
48,83176,18976,1,0.436885,0.670613,0.5,0.05,2.75,0.0,6.0,linear
49,82908,18718,1,0.438809,0.673147,0.5,0.05,2.75,0.0,6.0,linear
50,82420,18464,1,0.441118,0.676085,0.5,0.05,2.75,0.0,6.0,linear
51,81968,18226,1,0.44253,0.678833,0.5,0.05,2.75,0.0,6.0,linear
52,81384,17901,1,0.443658,0.680149,0.5,0.05,2.75,0.0,6.0,linear
53,80883,17868,1,0.444094,0.680727,0.5,0.05,2.75,0.0,6.0,linear
54,80446,17783,1,0.444946,0.681489,0.5,0.05,2.75,0.0,6.0,linear
55,80001,17595,1,0.445892,0.682257,0.5,0.05,2.75,0.0,6.0,linear
56,80166,17617,1,0.447882,0.683497,0.5,0.05,2.75,0.0,6.0,linear
57,79121,17178,1,0.447276,0.682213,0.5,0.05,2.75,0.0,6.0,linear
58,79496,17274,1,0.448271,0.682365,0.5,0.05,2.75,0.0,6.0,linear
59,78753,17121,1,0.448536,0.68411,0.5,0.05,2.75,0.0,6.0,linear
60,78741,16963,1,0.451603,0.687769,0.5,0.05,2.75,0.0,6.0,linear
61,78333,16748,1,0.451684,0.689174,0.5,0.05,2.75,0.0,6.0,linear
62,78401,16621,1,0.451567,0.689023,0.5,0.05,2.75,0.0,6.0,linear
63,77894,16450,1,0.454015,0.691572,0.5,0.05,2.75,0.0,6.0,linear
64,77437,16443,1,0.455994,0.693956,0.5,0.05,2.75,0.0,6.0,linear
65,77147,16180,1,0.456767,0.694327,0.5,0.05,2.75,0.0,6.0,linear
66,77158,16144,1,0.457099,0.693396,0.5,0.05,2.75,0.0,6.0,linear
67,77031,16108,1,0.456757,0.692505,0.5,0.05,2.75,0.0,6.0,linear
68,76711,15940,1,0.456122,0.692284,0.5,0.05,2.75,0.0,6.0,linear
69,76771,16098,1,0.457284,0.693798,0.5,0.05,2.75,0.0,6.0,linear
70,76259,15954,1,0.45713,0.693807,0.5,0.05,2.75,0.0,6.0,linear
71,76492,16018,1,0.459126,0.695893,0.5,0.05,2.75,0.0,6.0,linear
72,76490,16032,1,0.459439,0.698099,0.5,0.05,2.75,0.0,6.0,linear
73,76694,16028,1,0.459881,0.699147,0.5,0.05,2.75,0.0,6.0,linear
74,76459,15813,1,0.461416,0.70084,0.5,0.05,2.75,0.0,6.0,linear
75,75891,15574,1,0.459785,0.698925,0.5,0.05,2.75,0.0,6.0,linear
76,76250,15701,1,0.461054,0.698363,0.5,0.05,2.75,0.0,6.0,linear
77,75836,15501,1,0.46089,0.697685,0.5,0.05,2.75,0.0,6.0,linear
78,75765,15583,1,0.461294,0.698235,0.5,0.05,2.75,0.0,6.0,linear
79,75561,15484,1,0.462718,0.700446,0.5,0.05,2.75,0.0,6.0,linear
80,75304,15415,1,0.462376,0.700133,0.5,0.05,2.75,0.0,6.0,linear
81,74964,15319,1,0.461085,0.699526,0.5,0.05,2.75,0.0,6.0,linear
82,75148,15428,1,0.463532,0.702179,0.5,0.05,2.75,0.0,6.0,linear
83,74975,15365,1,0.463628,0.703656,0.5,0.05,2.75,0.0,6.0,linear
84,75136,15419,1,0.464372,0.704759,0.5,0.05,2.75,0.0,6.0,linear
85,74895,15244,1,0.465255,0.703672,0.5,0.05,2.75,0.0,6.0,linear
86,74857,15153,1,0.466417,0.705197,0.5,0.05,2.75,0.0,6.0,linear
87,74932,15060,1,0.466778,0.704732,0.5,0.05,2.75,0.0,6.0,linear
88,74399,14978,1,0.467066,0.706301,0.5,0.05,2.75,0.0,6.0,linear
89,73948,14971,1,0.467346,0.706393,0.5,0.05,2.75,0.0,6.0,linear
90,74265,14956,1,0.466547,0.70516,0.5,0.05,2.75,0.0,6.0,linear
91,74229,15044,1,0.467833,0.708286,0.5,0.05,2.75,0.0,6.0,linear
92,73871,14738,1,0.468887,0.709101,0.5,0.05,2.75,0.0,6.0,linear
93,73684,14690,1,0.470128,0.710397,0.5,0.05,2.75,0.0,6.0,linear
94,73524,14726,1,0.471618,0.71202,0.5,0.05,2.75,0.0,6.0,linear
95,73220,14564,1,0.469048,0.708694,0.5,0.05,2.75,0.0,6.0,linear
96,73227,14493,1,0.470527,0.70815,0.5,0.05,2.75,0.0,6.0,linear
97,72706,14411,1,0.469907,0.707572,0.5,0.05,2.75,0.0,6.0,linear
98,73372,14590,1,0.470928,0.709053,0.5,0.05,2.75,0.0,6.0,linear
99,72542,14453,1,0.471486,0.710181,0.5,0.05,2.75,0.0,6.0,linear
100,73017,14516,1,0.472848,0.710589,0.5,0.05,2.75,0.0,6.0,linear
101,72649,14392,1,0.473019,0.710907,0.5,0.05,2.75,0.0,6.0,linear
102,72871,14303,1,0.472611,0.711679,0.5,0.05,2.75,0.0,6.0,linear
103,72358,14178,1,0.474436,0.714558,0.5,0.05,2.75,0.0,6.0,linear
104,72355,14079,1,0.475946,0.716555,0.5,0.05,2.75,0.0,6.0,linear
105,71955,13980,1,0.476495,0.717567,0.5,0.05,2.75,0.0,6.0,linear
106,71726,13845,1,0.47754,0.71952,0.5,0.05,2.75,0.0,6.0,linear
107,71690,13869,1,0.476246,0.718812,0.5,0.05,2.75,0.0,6.0,linear
108,72049,13808,1,0.47669,0.717311,0.5,0.05,2.75,0.0,6.0,linear
109,71886,13773,1,0.477876,0.718543,0.5,0.05,2.75,0.0,6.0,linear
110,71681,13636,1,0.479543,0.719657,0.5,0.05,2.75,0.0,6.0,linear
111,71286,13625,1,0.481002,0.721941,0.5,0.05,2.75,0.0,6.0,linear
112,71029,13547,1,0.480505,0.720419,0.5,0.05,2.75,0.0,6.0,linear
113,70621,13417,1,0.482565,0.722342,0.5,0.05,2.75,0.0,6.0,linear
114,70400,13301,1,0.483293,0.723981,0.5,0.05,2.75,0.0,6.0,linear
115,70561,13301,1,0.485069,0.72575,0.5,0.05,2.75,0.0,6.0,linear
116,70070,13121,1,0.486364,0.728926,0.5,0.05,2.75,0.0,6.0,linear
117,70014,13055,1,0.486435,0.727652,0.5,0.05,2.75,0.0,6.0,linear
118,69777,13111,1,0.486353,0.726918,0.5,0.05,2.75,0.0,6.0,linear
119,69358,12825,1,0.484893,0.72488,0.5,0.05,2.75,0.0,6.0,linear
120,68994,12887,1,0.485264,0.724747,0.5,0.05,2.75,0.0,6.0,linear
121,68765,12717,1,0.484748,0.724754,0.5,0.05,2.75,0.0,6.0,linear
122,69080,12749,1,0.486852,0.72646,0.5,0.05,2.75,0.0,6.0,linear
123,68645,12658,1,0.487145,0.727408,0.5,0.05,2.75,0.0,6.0,linear
124,68404,12653,1,0.487444,0.728177,0.5,0.05,2.75,0.0,6.0,linear
125,68632,12623,1,0.489668,0.729346,0.5,0.05,2.75,0.0,6.0,linear
126,67803,12376,1,0.48847,0.72926,0.5,0.05,2.75,0.0,6.0,linear
127,68295,12487,1,0.490006,0.729141,0.5,0.05,2.75,0.0,6.0,linear
128,67935,12515,1,0.489987,0.728726,0.5,0.05,2.75,0.0,6.0,linear
129,68025,12531,1,0.491082,0.730434,0.5,0.05,2.75,0.0,6.0,linear
130,68164,12563,1,0.490773,0.729321,0.5,0.05,2.75,0.0,6.0,linear
131,67985,12555,1,0.490901,0.732798,0.5,0.05,2.75,0.0,6.0,linear
132,68167,12390,1,0.491327,0.732012,0.5,0.05,2.75,0.0,6.0,linear
133,68046,12477,1,0.491825,0.732455,0.5,0.05,2.75,0.0,6.0,linear
134,67809,12349,1,0.494454,0.736344,0.5,0.05,2.75,0.0,6.0,linear
135,67440,12126,1,0.494903,0.736601,0.5,0.05,2.75,0.0,6.0,linear
136,67062,12074,1,0.498728,0.740498,0.5,0.05,2.75,0.0,6.0,linear
137,66626,11808,1,0.501066,0.743565,0.5,0.05,2.75,0.0,6.0,linear
138,66391,11691,1,0.500911,0.744171,0.5,0.05,2.75,0.0,6.0,linear
139,65870,11506,1,0.502614,0.745503,0.5,0.05,2.75,0.0,6.0,linear
140,65511,11244,1,0.504487,0.746038,0.5,0.05,2.75,0.0,6.0,linear
141,64967,11170,1,0.506399,0.748317,0.5,0.05,2.75,0.0,6.0,linear
142,64556,10958,1,0.508392,0.748397,0.5,0.05,2.75,0.0,6.0,linear
143,64508,10960,1,0.510282,0.751081,0.5,0.05,2.75,0.0,6.0,linear
144,63734,10702,1,0.511266,0.752795,0.5,0.05,2.75,0.0,6.0,linear
145,63634,10463,1,0.513576,0.754479,0.5,0.05,2.75,0.0,6.0,linear
146,63307,10507,1,0.516411,0.755314,0.5,0.05,2.75,0.0,6.0,linear
147,62345,10114,1,0.518528,0.758392,0.5,0.05,2.75,0.0,6.0,linear
148,61585,10028,1,0.520313,0.759862,0.5,0.05,2.75,0.0,6.0,linear
149,61212,9915,1,0.521976,0.760091,0.5,0.05,2.75,0.0,6.0,linear
150,61156,9948,1,0.523565,0.76379,0.5,0.05,2.75,0.0,6.0,linear
151,60857,9708,1,0.527189,0.767696,0.5,0.05,2.75,0.0,6.0,linear
152,60347,9390,1,0.528312,0.770101,0.5,0.05,2.75,0.0,6.0,linear
153,60550,9358,1,0.530877,0.771036,0.5,0.05,2.75,0.0,6.0,linear
154,59540,9117,1,0.534553,0.773172,0.5,0.05,2.75,0.0,6.0,linear
155,58951,8852,1,0.537213,0.77622,0.5,0.05,2.75,0.0,6.0,linear
156,58311,8698,1,0.540945,0.779108,0.5,0.05,2.75,0.0,6.0,linear
157,57607,8413,1,0.544128,0.782705,0.5,0.05,2.75,0.0,6.0,linear
158,57165,8230,1,0.547788,0.783647,0.5,0.05,2.75,0.0,6.0,linear
159,55843,8030,1,0.551671,0.785634,0.5,0.05,2.75,0.0,6.0,linear
160,54824,7854,1,0.555216,0.789758,0.5,0.05,2.75,0.0,6.0,linear
161,54713,7698,1,0.558698,0.793888,0.5,0.05,2.75,0.0,6.0,linear
162,54190,7438,1,0.561427,0.795664,0.5,0.05,2.75,0.0,6.0,linear
163,53817,7306,1,0.565113,0.798692,0.5,0.05,2.75,0.0,6.0,linear
164,52776,6909,1,0.571723,0.806668,0.5,0.05,2.75,0.0,6.0,linear
165,52260,6613,1,0.579493,0.813066,0.5,0.05,2.75,0.0,6.0,linear
166,50793,6194,1,0.585779,0.818605,0.5,0.05,2.75,0.0,6.0,linear
167,50019,5786,1,0.594196,0.822088,0.5,0.05,2.75,0.0,6.0,linear
168,48841,5567,1,0.601221,0.825558,0.5,0.05,2.75,0.0,6.0,linear
169,47579,5257,1,0.607891,0.828768,0.5,0.05,2.75,0.0,6.0,linear
170,46864,5128,1,0.615801,0.83623,0.5,0.05,2.75,0.0,6.0,linear
171,45986,4825,1,0.62178,0.842754,0.5,0.05,2.75,0.0,6.0,linear
172,45460,4607,1,0.630247,0.846259,0.5,0.05,2.75,0.0,6.0,linear
173,44345,4323,1,0.640212,0.852277,0.5,0.05,2.75,0.0,6.0,linear
174,43288,4039,1,0.649089,0.857567,0.5,0.05,2.75,0.0,6.0,linear
175,42150,3776,1,0.65917,0.864627,0.5,0.05,2.75,0.0,6.0,linear
176,41232,3473,1,0.671938,0.872727,0.5,0.05,2.75,0.0,6.0,linear
177,40027,3176,1,0.683736,0.880725,0.5,0.05,2.75,0.0,6.0,linear
178,39062,2854,1,0.696875,0.889073,0.5,0.05,2.75,0.0,6.0,linear
179,38126,2572,1,0.713595,0.896835,0.5,0.05,2.75,0.0,6.0,linear
180,36760,2209,1,0.726402,0.906116,0.5,0.05,2.75,0.0,6.0,linear
181,35885,1951,1,0.748228,0.91656,0.5,0.05,2.75,0.0,6.0,linear
182,34450,1664,1,0.767776,0.926069,0.5,0.05,2.75,0.0,6.0,linear
183,33088,1378,1,0.788042,0.934321,0.5,0.05,2.75,0.0,6.0,linear
184,31852,1210,1,0.809515,0.94298,0.5,0.05,2.75,0.0,6.0,linear
185,30808,988,1,0.832881,0.952107,0.5,0.05,2.75,0.0,6.0,linear
186,29770,780,1,0.854053,0.960491,0.5,0.05,2.75,0.0,6.0,linear
