generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78617,49338,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
2,78355,49289,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
3,79086,49538,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
4,79466,50120,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
5,80385,50879,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
6,79007,50205,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
7,76329,49090,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
8,77405,49603,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
9,79431,50425,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
10,79599,50333,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
11,97778,49652,1,0.154856,0.154856,0.5,0.05,3.25,0.0,6.0,linear
12,107000,49588,1,0.226493,0.239908,0.5,0.05,3.25,0.0,6.0,linear
13,107157,48881,1,0.249757,0.284025,0.5,0.05,3.25,0.0,6.0,linear
14,103676,45328,1,0.277452,0.336725,0.5,0.05,3.25,0.0,6.0,linear
15,101041,41655,1,0.302576,0.391437,0.5,0.05,3.25,0.0,6.0,linear
16,101705,39171,1,0.326318,0.442757,0.5,0.05,3.25,0.0,6.0,linear
17,102395,36462,1,0.347032,0.486666,0.5,0.05,3.25,0.0,6.0,linear
18,101600,33676,1,0.364556,0.52544,0.5,0.05,3.25,0.0,6.0,linear
19,101811,31718,1,0.375617,0.548965,0.5,0.05,3.25,0.0,6.0,linear
20,101773,30626,1,0.386588,0.571578,0.5,0.05,3.25,0.0,6.0,linear
21,100806,28866,1,0.396926,0.590427,0.5,0.05,3.25,0.0,6.0,linear
22,99543,27427,1,0.405439,0.604332,0.5,0.05,3.25,0.0,6.0,linear
23,98371,26242,1,0.410107,0.61364,0.5,0.05,3.25,0.0,6.0,linear
24,98102,25602,1,0.415141,0.623772,0.5,0.05,3.25,0.0,6.0,linear
25,97184,24824,1,0.420662,0.632049,0.5,0.05,3.25,0.0,6.0,linear
26,96024,23890,1,0.425196,0.640368,0.5,0.05,3.25,0.0,6.0,linear
27,95416,23352,1,0.428963,0.645097,0.5,0.05,3.25,0.0,6.0,linear
28,94729,22692,1,0.432837,0.652057,0.5,0.05,3.25,0.0,6.0,linear
29,93768,22031,1,0.435284,0.654884,0.5,0.05,3.25,0.0,6.0,linear
30,92950,21570,1,0.439823,0.660433,0.5,0.05,3.25,0.0,6.0,linear
31,91729,21239,1,0.442074,0.663083,0.5,0.05,3.25,0.0,6.0,linear
32,91094,21018,1,0.444964,0.667604,0.5,0.05,3.25,0.0,6.0,linear
33,90454,20386,1,0.446825,0.670343,0.5,0.05,3.25,0.0,6.0,linear
34,90237,20291,1,0.448465,0.672501,0.5,0.05,3.25,0.0,6.0,linear
35,89572,19918,1,0.450493,0.674766,0.5,0.05,3.25,0.0,6.0,linear
36,89044,19512,1,0.452039,0.67633,0.5,0.05,3.25,0.0,6.0,linear
37,88872,19248,1,0.45697,0.682156,0.5,0.05,3.25,0.0,6.0,linear
38,87546,18766,1,0.457835,0.683828,0.5,0.05,3.25,0.0,6.0,linear
39,86933,18641,1,0.458622,0.684461,0.5,0.05,3.25,0.0,6.0,linear
40,86848,18672,1,0.460011,0.685731,0.5,0.05,3.25,0.0,6.0,linear
41,86661,18364,1,0.462565,0.689923,0.5,0.05,3.25,0.0,6.0,linear
42,86188,18237,1,0.462927,0.689029,0.5,0.05,3.25,0.0,6.0,linear
43,85940,18157,1,0.463049,0.689671,0.5,0.05,3.25,0.0,6.0,linear
44,85390,18109,1,0.462224,0.689377,0.5,0.05,3.25,0.0,6.0,linear
45,85399,17943,1,0.464532,0.692026,0.5,0.05,3.25,0.0,6.0,linear
46,85341,17786,1,0.465474,0.69234,0.5,0.05,3.25,0.0,6.0,linear
47,84984,17597,1,0.465199,0.692923,0.5,0.05,3.25,0.0,6.0,linear
48,84554,17618,1,0.466057,0.693708,0.5,0.05,3.25,0.0,6.0,linear
49,84521,17371,1,0.467623,0.69572,0.5,0.05,3.25,0.0,6.0,linear
50,84575,17350,1,0.468216,0.695284,0.5,0.05,3.25,0.0,6.0,linear
51,83983,17309,1,0.468129,0.695337,0.5,0.05,3.25,0.0,6.0,linear
