generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,49213,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,78223,49147,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,78978,49568,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,80477,50505,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,80098,50709,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,78932,50227,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,77706,49714,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,78198,49814,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,79154,49965,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,79432,50227,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,94556,50326,1,0.127608,0.127608,0.5,0.45,2.6,0.0,6.0,linear
12,101471,50096,1,0.191207,0.203841,0.5,0.45,2.6,0.0,6.0,linear
13,100413,48613,1,0.213228,0.244961,0.5,0.45,2.6,0.0,6.0,linear
14,97074,45201,1,0.239179,0.297423,0.5,0.45,2.6,0.0,6.0,linear
15,96138,42360,1,0.262059,0.346814,0.5,0.45,2.6,0.0,6.0,linear
16,96672,40196,1,0.284192,0.395831,0.5,0.45,2.6,0.0,6.0,linear
17,97569,37792,1,0.305588,0.442327,0.5,0.45,2.6,0.0,6.0,linear
18,97739,35513,1,0.323298,0.478986,0.5,0.45,2.6,0.0,6.0,linear
19,98001,33798,1,0.338821,0.510932,0.5,0.45,2.6,0.0,6.0,linear
20,97891,32312,1,0.350388,0.535119,0.5,0.45,2.6,0.0,6.0,linear
21,97151,30744,1,0.363062,0.558989,0.5,0.45,2.6,0.0,6.0,linear
22,95503,28927,1,0.376408,0.583911,0.5,0.45,2.6,0.0,6.0,linear
23,93897,27201,1,0.387867,0.603886,0.5,0.45,2.6,0.0,6.0,linear
24,91956,25466,1,0.399706,0.62497,0.5,0.45,2.6,0.0,6.0,linear
25,89906,23590,1,0.410846,0.642706,0.5,0.45,2.6,0.0,6.0,linear
26,87242,21822,1,0.423254,0.662328,0.5,0.45,2.6,0.0,6.0,linear
27,84667,20035,1,0.434752,0.681883,0.5,0.45,2.6,0.0,6.0,linear
28,82271,18371,1,0.446657,0.698152,0.5,0.45,2.6,0.0,6.0,linear
29,79406,16928,1,0.457536,0.713182,0.5,0.45,2.6,0.0,6.0,linear
30,76053,15353,1,0.47054,0.729334,0.5,0.45,2.6,0.0,6.0,linear
31,72790,13911,1,0.484418,0.746221,0.5,0.45,2.6,0.0,6.0,linear
32,69574,12394,1,0.499745,0.763324,0.5,0.45,2.6,0.0,6.0,linear
33,66315,11040,1,0.513608,0.778107,0.5,0.45,2.6,0.0,6.0,linear
34,62824,9667,1,0.528081,0.792338,0.5,0.45,2.6,0.0,6.0,linear
35,59021,8463,1,0.545957,0.808421,0.5,0.45,2.6,0.0,6.0,linear
36,55545,7321,1,0.563938,0.82278,0.5,0.45,2.6,0.0,6.0,linear
37,52184,6226,1,0.583528,0.838537,0.5,0.45,2.6,0.0,6.0,linear
38,49098,5317,1,0.605336,0.853594,0.5,0.45,2.6,0.0,6.0,linear
39,45909,4417,1,0.630392,0.870853,0.5,0.45,2.6,0.0,6.0,linear
40,42997,3603,1,0.654734,0.886494,0.5,0.45,2.6,0.0,6.0,linear
41,40225,2933,1,0.684558,0.903034,0.5,0.45,2.6,0.0,6.0,linear
42,37273,2234,1,0.715274,0.91657,0.5,0.45,2.6,0.0,6.0,linear
43,35022,1741,1,0.74932,0.930868,0.5,0.45,2.6,0.0,6.0,linear
44,32555,1316,1,0.780321,0.945225,0.5,0.45,2.6,0.0,6.0,linear
45,30390,954,1,0.813589,0.957722,0.5,0.45,2.6,0.0,6.0,linear
46,29053,681,1,0.851885,0.969472,0.5,0.45,2.6,0.0,6.0,linear
47,27759,475,1,0.886697,0.978351,0.5,0.45,2.6,0.0,6.0,linear
48,26376,302,1,0.912168,0.984974,0.5,0.45,2.6,0.0,6.0,linear
49,25640,210,1,0.936496,0.989794,0.5,0.45,2.6,0.0,6.0,linear
50,24758,115,1,0.953846,0.994086,0.5,0.45,2.6,0.0,6.0,linear
51,24547,63,1,0.969486,0.996872,0.5,0.45,2.6,0.0,6.0,linear
52,24217,26,1,0.981632,0.998814,0.5,0.45,2.6,0.0,6.0,linear
53,23851,11,1,0.990553,0.999498,0.5,0.45,2.6,0.0,6.0,linear
54,23628,2,1,0.995435,0.999915,0.5,0.45,2.6,0.0,6.0,linear
55,23485,0,1,0.998361,1.0,0.5,0.45,2.6,0.0,6.0,linear

