generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78389,49406,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
2,78338,49397,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
3,79458,49989,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
4,80039,50436,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
5,79418,50231,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
6,77648,49580,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
7,77902,49878,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
8,78707,50199,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
9,78432,49920,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
10,78161,49821,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
11,100409,50194,1,0.166057,0.166057,0.5,0.005,3.55,0.0,6.0,linear
12,111495,50379,1,0.243962,0.258506,0.5,0.005,3.55,0.0,6.0,linear
13,109049,48206,1,0.270042,0.305456,0.5,0.005,3.55,0.0,6.0,linear
14,104322,44141,1,0.299332,0.363765,0.5,0.005,3.55,0.0,6.0,linear
15,103189,40888,1,0.324325,0.419782,0.5,0.005,3.55,0.0,6.0,linear
16,103550,38131,1,0.346766,0.470668,0.5,0.005,3.55,0.0,6.0,linear
17,104154,35223,1,0.368875,0.516519,0.5,0.005,3.55,0.0,6.0,linear
18,103871,32473,1,0.384232,0.550869,0.5,0.005,3.55,0.0,6.0,linear
19,104031,30571,1,0.396149,0.575986,0.5,0.005,3.55,0.0,6.0,linear
20,104209,29319,1,0.406531,0.595309,0.5,0.005,3.55,0.0,6.0,linear
21,103048,27990,1,0.413594,0.609128,0.5,0.005,3.55,0.0,6.0,linear
22,101871,26667,1,0.421481,0.622413,0.5,0.005,3.55,0.0,6.0,linear
23,100952,25619,1,0.427931,0.633517,0.5,0.005,3.55,0.0,6.0,linear
24,99739,24722,1,0.433484,0.643752,0.5,0.005,3.55,0.0,6.0,linear
25,98734,23662,1,0.439236,0.652518,0.5,0.005,3.55,0.0,6.0,linear
26,97825,22823,1,0.44525,0.660874,0.5,0.005,3.55,0.0,6.0,linear
27,96038,21875,1,0.450103,0.668783,0.5,0.005,3.55,0.0,6.0,linear
28,95787,21266,1,0.455915,0.675025,0.5,0.005,3.55,0.0,6.0,linear
29,94136,20540,1,0.458488,0.680118,0.5,0.005,3.55,0.0,6.0,linear
30,93597,20073,1,0.463266,0.686314,0.5,0.005,3.55,0.0,6.0,linear
31,92186,19470,1,0.467717,0.690972,0.5,0.005,3.55,0.0,6.0,linear
32,90914,18939,1,0.470107,0.694413,0.5,0.005,3.55,0.0,6.0,linear
33,89900,18418,1,0.472602,0.698266,0.5,0.005,3.55,0.0,6.0,linear
34,89317,17946,1,0.477502,0.704865,0.5,0.005,3.55,0.0,6.0,linear
35,88566,17413,1,0.481274,0.707656,0.5,0.005,3.55,0.0,6.0,linear
36,87766,17041,1,0.483664,0.710546,0.5,0.005,3.55,0.0,6.0,linear
37,86884,16702,1,0.486738,0.714426,0.5,0.005,3.55,0.0,6.0,linear
38,85824,16313,1,0.488751,0.716966,0.5,0.005,3.55,0.0,6.0,linear
39,85162,15986,1,0.493244,0.722053,0.5,0.005,3.55,0.0,6.0,linear
40,84052,15622,1,0.496165,0.725581,0.5,0.005,3.55,0.0,6.0,linear
41,83165,15305,1,0.499654,0.729606,0.5,0.005,3.55,0.0,6.0,linear
42,82421,15014,1,0.501476,0.730642,0.5,0.005,3.55,0.0,6.0,linear
43,82007,14857,1,0.503857,0.731807,0.5,0.005,3.55,0.0,6.0,linear
44,81704,14651,1,0.507114,0.736357,0.5,0.005,3.55,0.0,6.0,linear
45,80787,14061,1,0.511055,0.742157,0.5,0.005,3.55,0.0,6.0,linear
46,80281,13801,1,0.513267,0.744112,0.5,0.005,3.55,0.0,6.0,linear
47,79403,13496,1,0.515225,0.747168,0.5,0.005,3.55,0.0,6.0,linear
48,78941,13271,1,0.519164,0.750499,0.5,0.005,3.55,0.0,6.0,linear
49,78296,12994,1,0.524344,0.754172,0.5,0.005,3.55,0.0,6.0,linear
50,76957,12641,1,0.525789,0.755909,0.5,0.005,3.55,0.0,6.0,linear
51,76144,12323,1,0.528908,0.758141,0.5,0.005,3.55,0.0,6.0,linear
52,75670,12250,1,0.531602,0.760189,0.5,0.005,3.55,0.0,6.0,linear
53,74569,11828,1,0.53497,0.766326,0.5,0.005,3.55,0.0,6.0,linear
54,74169,11492,1,0.538794,0.769702,0.5,0.005,3.55,0.0,6.0,linear
55,73871,11232,1,0.541843,0.773166,0.5,0.005,3.55,0.0,6.0,linear
56,73097,11005,1,0.545914,0.776185,0.5,0.005,3.55,0.0,6.0,linear
57,71793,10633,1,0.548938,0.779032,0.5,0.005,3.55,0.0,6.0,linear
58,71116,10397,1,0.554408,0.783465,0.5,0.005,3.55,0.0,6.0,linear
59,69641,10136,1,0.557453,0.786721,0.5,0.005,3.55,0.0,6.0,linear
60,69200,9699,1,0.561098,0.790035,0.5,0.005,3.55,0.0,6.0,linear
61,68614,9373,1,0.567544,0.794571,0.5,0.005,3.55,0.0,6.0,linear
62,67526,8958,1,0.573211,0.798155,0.5,0.005,3.55,0.0,6.0,linear
63,66057,8657,1,0.576494,0.80073,0.5,0.005,3.55,0.0,6.0,linear
64,65222,8364,1,0.58278,0.804102,0.5,0.005,3.55,0.0,6.0,linear
65,64184,8187,1,0.587184,0.80772,0.5,0.005,3.55,0.0,6.0,linear
66,63219,7885,1,0.593272,0.815453,0.5,0.005,3.55,0.0,6.0,linear
67,62389,7528,1,0.599685,0.819217,0.5,0.005,3.55,0.0,6.0,linear
68,61594,7192,1,0.605343,0.824659,0.5,0.005,3.55,0.0,6.0,linear
69,60393,6701,1,0.613391,0.830211,0.5,0.005,3.55,0.0,6.0,linear
70,59151,6412,1,0.621001,0.833404,0.5,0.005,3.55,0.0,6.0,linear
71,57642,5991,1,0.62834,0.838293,0.5,0.005,3.55,0.0,6.0,linear
72,56807,5746,1,0.638459,0.84617,0.5,0.005,3.55,0.0,6.0,linear
73,55609,5403,1,0.647339,0.853586,0.5,0.005,3.55,0.0,6.0,linear
74,54357,5005,1,0.656692,0.859257,0.5,0.005,3.55,0.0,6.0,linear
75,53293,4746,1,0.666008,0.864549,0.5,0.005,3.55,0.0,6.0,linear
76,52019,4296,1,0.675549,0.872021,0.5,0.005,3.55,0.0,6.0,linear
77,51238,3994,1,0.689173,0.879,0.5,0.005,3.55,0.0,6.0,linear
78,49439,3594,1,0.701902,0.886571,0.5,0.005,3.55,0.0,6.0,linear
79,48100,3261,1,0.718627,0.895938,0.5,0.005,3.55,0.0,6.0,linear
80,46740,2861,1,0.733066,0.904789,0.5,0.005,3.55,0.0,6.0,linear
81,45409,2528,1,0.749555,0.913122,0.5,0.005,3.55,0.0,6.0,linear
82,44032,2209,1,0.766201,0.920779,0.5,0.005,3.55,0.0,6.0,linear
83,42688,1891,1,0.784725,0.928412,0.5,0.005,3.55,0.0,6.0,linear
84,41467,1639,1,0.803927,0.935867,0.5,0.005,3.55,0.0,6.0,linear
85,40418,1422,1,0.822787,0.944802,0.5,0.005,3.55,0.0,6.0,linear
86,39288,1173,1,0.838987,0.950257,0.5,0.005,3.55,0.0,6.0,linear
87,38427,1028,1,0.860738,0.95891,0.5,0.005,3.55,0.0,6.0,linear
88,37020,805,1,0.877929,0.966855,0.5,0.005,3.55,0.0,6.0,linear
89,36428,613,1,0.894499,0.972903,0.5,0.005,3.55,0.0,6.0,linear
90,35584,450,1,0.917214,0.980571,0.5,0.005,3.55,0.0,6.0,linear
91,34721,319,1,0.932403,0.986169,0.5,0.005,3.55,0.0,6.0,linear
92,34279,222,1,0.947882,0.990039,0.5,0.005,3.55,0.0,6.0,linear
93,33695,137,1,0.962587,0.993796,0.5,0.005,3.55,0.0,6.0,linear
94,33371,95,1,0.974022,0.995771,0.5,0.005,3.55,0.0,6.0,linear
95,32736,66,1,0.983171,0.997152,0.5,0.005,3.55,0.0,6.0,linear
96,32598,37,1,0.988457,0.998173,0.5,0.005,3.55,0.0,6.0,linear
97,32328,26,1,0.992291,0.998707,0.5,0.005,3.55,0.0,6.0,linear
98,32417,17,1,0.994787,0.999323,0.5,0.005,3.55,0.0,6.0,linear
99,32164,8,1,0.99668,0.99969,0.5,0.005,3.55,0.0,6.0,linear
100,32007,7,1,0.997939,0.999719,0.5,0.005,3.55,0.0,6.0,linear
101,32165,5,1,0.998587,0.999845,0.5,0.005,3.55,0.0,6.0,linear
102,32095,3,1,0.99905,0.999907,0.5,0.005,3.55,0.0,6.0,linear
103,32124,0,1,0.999269,1.0,0.5,0.005,3.55,0.0,6.0,linear

