generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77991,48906,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,78373,49232,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,79755,50202,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,79724,50511,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,77960,49688,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,77024,49325,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,78769,49956,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,79231,50213,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,78469,49915,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,78632,50227,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,86924,50661,1,0.0658209,0.0658209,0.5,0.225,1.25,0.0,6.0,linear
12,90262,50213,1,0.10319,0.110898,0.5,0.225,1.25,0.0,6.0,linear
13,88317,48748,1,0.116873,0.138351,0.5,0.225,1.25,0.0,6.0,linear
14,87114,47228,1,0.133625,0.171913,0.5,0.225,1.25,0.0,6.0,linear
15,86284,45567,1,0.14937,0.204704,0.5,0.225,1.25,0.0,6.0,linear
16,86466,44086,1,0.165295,0.237616,0.5,0.225,1.25,0.0,6.0,linear
17,87178,42996,1,0.17752,0.263423,0.5,0.225,1.25,0.0,6.0,linear
18,87290,41818,1,0.189809,0.289005,0.5,0.225,1.25,0.0,6.0,linear
19,88759,41424,1,0.199635,0.309089,0.5,0.225,1.25,0.0,6.0,linear
20,88713,40547,1,0.205857,0.323345,0.5,0.225,1.25,0.0,6.0,linear
21,89029,39859,1,0.212855,0.337899,0.5,0.225,1.25,0.0,6.0,linear
22,89686,39405,1,0.219168,0.350608,0.5,0.225,1.25,0.0,6.0,linear
23,89392,38841,1,0.223856,0.360005,0.5,0.225,1.25,0.0,6.0,linear
