generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,53410,4233,1,0.685967,0.87441,0.5,0.0199,3.7,0.0,6.0,linear
73,51692,3903,1,0.695529,0.880379,0.5,0.0199,3.7,0.0,6.0,linear
74,50828,3589,1,0.708199,0.887146,0.5,0.0199,3.7,0.0,6.0,linear
75,49838,3333,1,0.722237,0.894764,0.5,0.0199,3.7,0.0,6.0,linear
76,48377,3000,1,0.735342,0.902909,0.5,0.0199,3.7,0.0,6.0,linear
77,47243,2734,1,0.749305,0.910374,0.5,0.0199,3.7,0.0,6.0,linear
78,46091,2408,1,0.764181,0.917517,0.5,0.0199,3.7,0.0,6.0,linear
79,44753,2018,1,0.780515,0.924818,0.5,0.0199,3.7,0.0,6.0,linear
80,43401,1786,1,0.798978,0.933645,0.5,0.0199,3.7,0.0,6.0,linear
81,42333,1525,1,0.819506,0.942393,0.5,0.0199,3.7,0.0,6.0,linear
82,41062,1304,1,0.837485,0.950263,0.5,0.0199,3.7,0.0,6.0,linear
83,40103,1071,1,0.858576,0.958503,0.5,0.0199,3.7,0.0,6.0,linear
84,38825,866,1,0.875257,0.965077,0.5,0.0199,3.7,0.0,6.0,linear
85,38129,675,1,0.894283,0.972344,0.5,0.0199,3.7,0.0,6.0,linear
86,36916,509,1,0.91267,0.978803,0.5,0.0199,3.7,0.0,6.0,linear
87,36328,384,1,0.930747,0.983389,0.5,0.0199,3.7,0.0,6.0,linear
88,35704,291,1,0.944973,0.987925,0.5,0.0199,3.7,0.0,6.0,linear
89,35061,194,1,0.95791,0.991454,0.5,0.0199,3.7,0.0,6.0,linear
90,34863,150,1,0.968511,0.993581,0.5,0.0199,3.7,0.0,6.0,linear
91,34289,119,1,0.976576,0.995459,0.5,0.0199,3.7,0.0,6.0,linear
92,33984,77,1,0.982666,0.997179,0.5,0.0199,3.7,0.0,6.0,linear
93,34022,40,1,0.988168,0.99857,0.5,0.0199,3.7,0.0,6.0,linear
94,33829,24,1,0.991952,0.999205,0.5,0.0199,3.7,0.0,6.0,linear
95,33582,6,1,0.995704,0.999762,0.5,0.0199,3.7,0.0,6.0,linear
96,33472,2,1,0.998059,0.99994,0.5,0.0199,3.7,0.0,6.0,linear
97,33431,1,1,0.999073,0.99997,0.5,0.0199,3.7,0.0,6.0,linear
98,33492,0,1,0.999806,1.0,0.5,0.0199,3.7,0.0,6.0,linear

