generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,87139,20253,1,0.434831,0.660373,0.5,0.0199,2.95,0.0,6.0,linear
46,86869,20099,1,0.435934,0.662718,0.5,0.0199,2.95,0.0,6.0,linear
47,86816,20091,1,0.437515,0.664553,0.5,0.0199,2.95,0.0,6.0,linear
48,86385,19886,1,0.43838,0.664881,0.5,0.0199,2.95,0.0,6.0,linear
49,85778,19738,1,0.438247,0.66424,0.5,0.0199,2.95,0.0,6.0,linear
50,85679,19833,1,0.437753,0.66433,0.5,0.0199,2.95,0.0,6.0,linear
51,85807,19915,1,0.438248,0.665272,0.5,0.0199,2.95,0.0,6.0,linear
52,86323,19832,1,0.439877,0.66712,0.5,0.0199,2.95,0.0,6.0,linear
53,86225,19704,1,0.440117,0.66862,0.5,0.0199,2.95,0.0,6.0,linear
54,86198,19555,1,0.439924,0.668883,0.5,0.0199,2.95,0.0,6.0,linear
55,85845,19377,1,0.440896,0.669031,0.5,0.0199,2.95,0.0,6.0,linear
56,85578,19379,1,0.439872,0.66756,0.5,0.0199,2.95,0.0,6.0,linear
57,85198,19410,1,0.440164,0.667818,0.5,0.0199,2.95,0.0,6.0,linear
58,85181,19214,1,0.440595,0.668611,0.5,0.0199,2.95,0.0,6.0,linear
59,85202,19189,1,0.441506,0.668059,0.5,0.0199,2.95,0.0,6.0,linear
60,85264,19305,1,0.441551,0.668346,0.5,0.0199,2.95,0.0,6.0,linear
61,85318,19302,1,0.440432,0.666111,0.5,0.0199,2.95,0.0,6.0,linear
62,85123,19358,1,0.439565,0.666231,0.5,0.0199,2.95,0.0,6.0,linear
63,85513,19421,1,0.438472,0.664781,0.5,0.0199,2.95,0.0,6.0,linear
64,85609,19534,1,0.438544,0.664215,0.5,0.0199,2.95,0.0,6.0,linear
65,85649,19458,1,0.438065,0.663189,0.5,0.0199,2.95,0.0,6.0,linear
66,85646,19531,1,0.438099,0.662447,0.5,0.0199,2.95,0.0,6.0,linear
67,85072,19440,1,0.437004,0.662393,0.5,0.0199,2.95,0.0,6.0,linear
68,85618,19587,1,0.436224,0.659426,0.5,0.0199,2.95,0.0,6.0,linear
69,85496,19809,1,0.43479,0.658421,0.5,0.0199,2.95,0.0,6.0,linear
70,86075,19922,1,0.434821,0.6586,0.5,0.0199,2.95,0.0,6.0,linear
71,86261,20042,1,0.435761,0.66003,0.5,0.0199,2.95,0.0,6.0,linear
72,86038,19932,1,0.43537,0.659198,0.5,0.0199,2.95,0.0,6.0,linear
73,86559,20047,1,0.435239,0.658923,0.5,0.0199,2.95,0.0,6.0,linear
74,86814,20092,1,0.434019,0.657371,0.5,0.0199,2.95,0.0,6.0,linear
75,86687,20098,1,0.43346,0.656421,0.5,0.0199,2.95,0.0,6.0,linear
76,86762,20400,1,0.431508,0.65278,0.5,0.0199,2.95,0.0,6.0,linear
77,87006,20551,1,0.431665,0.652196,0.5,0.0199,2.95,0.0,6.0,linear
78,86888,20651,1,0.428889,0.649378,0.5,0.0199,2.95,0.0,6.0,linear
79,87130,20734,1,0.427759,0.647617,0.5,0.0199,2.95,0.0,6.0,linear
80,87500,20781,1,0.427527,0.64698,0.5,0.0199,2.95,0.0,6.0,linear
81,88146,20982,1,0.425722,0.644118,0.5,0.0199,2.95,0.0,6.0,linear
82,88322,21317,1,0.424171,0.641669,0.5,0.0199,2.95,0.0,6.0,linear
83,88388,21561,1,0.422559,0.638709,0.5,0.0199,2.95,0.0,6.0,linear
84,89395,21980,1,0.420331,0.635103,0.5,0.0199,2.95,0.0,6.0,linear
85,89936,22321,1,0.417913,0.631904,0.5,0.0199,2.95,0.0,6.0,linear
86,90325,22593,1,0.416144,0.630812,0.5,0.0199,2.95,0.0,6.0,linear
87,91239,22963,1,0.414644,0.628372,0.5,0.0199,2.95,0.0,6.0,linear
88,91260,23088,1,0.414084,0.628575,0.5,0.0199,2.95,0.0,6.0,linear
89,91497,23303,1,0.413823,0.627487,0.5,0.0199,2.95,0.0,6.0,linear
90,91666,23359,1,0.412511,0.62538,0.5,0.0199,2.95,0.0,6.0,linear
91,91421,23366,1,0.41105,0.623683,0.5,0.0199,2.95,0.0,6.0,linear
92,91798,23369,1,0.411505,0.623863,0.5,0.0199,2.95,0.0,6.0,linear
93,91867,23427,1,0.410127,0.622134,0.5,0.0199,2.95,0.0,6.0,linear
94,92227,23629,1,0.408361,0.618912,0.5,0.0199,2.95,0.0,6.0,linear
95,92335,23762,1,0.407469,0.618523,0.5,0.0199,2.95,0.0,6.0,linear
96,93002,23952,1,0.407663,0.617577,0.5,0.0199,2.95,0.0,6.0,linear
97,92855,24276,1,0.405619,0.614522,0.5,0.0199,2.95,0.0,6.0,linear
98,93216,24502,1,0.402817,0.610096,0.5,0.0199,2.95,0.0,6.0,linear
99,93649,24802,1,0.401703,0.607782,0.5,0.0199,2.95,0.0,6.0,linear
100,93926,25143,1,0.399871,0.60571,0.5,0.0199,2.95,0.0,6.0,linear
101,94462,25311,1,0.399085,0.605279,0.5,0.0199,2.95,0.0,6.0,linear
102,94539,25419,1,0.39765,0.602579,0.5,0.0199,2.95,0.0,6.0,linear
103,94716,25467,1,0.396613,0.601252,0.5,0.0199,2.95,0.0,6.0,linear
104,95115,25728,1,0.395487,0.599231,0.5,0.0199,2.95,0.0,6.0,linear
105,95285,25686,1,0.395015,0.59714,0.5,0.0199,2.95,0.0,6.0,linear
106,95623,25991,1,0.393712,0.595339,0.5,0.0199,2.95,0.0,6.0,linear
107,95570,26154,1,0.391826,0.592632,0.5,0.0199,2.95,0.0,6.0,linear
108,96121,26509,1,0.390943,0.589806,0.5,0.0199,2.95,0.0,6.0,linear
109,96051,26796,1,0.389039,0.586673,0.5,0.0199,2.95,0.0,6.0,linear
110,96206,26984,1,0.388096,0.585239,0.5,0.0199,2.95,0.0,6.0,linear
111,96441,27020,1,0.388561,0.587215,0.5,0.0199,2.95,0.0,6.0,linear
112,96390,26886,1,0.387172,0.586302,0.5,0.0199,2.95,0.0,6.0,linear
113,97174,26986,1,0.387112,0.585112,0.5,0.0199,2.95,0.0,6.0,linear
114,97072,27144,1,0.385812,0.581789,0.5,0.0199,2.95,0.0,6.0,linear
115,97234,27312,1,0.38503,0.580325,0.5,0.0199,2.95,0.0,6.0,linear
116,97196,27665,1,0.383348,0.57709,0.5,0.0199,2.95,0.0,6.0,linear
117,97713,27784,1,0.382001,0.574784,0.5,0.0199,2.95,0.0,6.0,linear
118,98133,28278,1,0.379945,0.571867,0.5,0.0199,2.95,0.0,6.0,linear
119,98371,28502,1,0.379862,0.571923,0.5,0.0199,2.95,0.0,6.0,linear
120,98320,28390,1,0.378491,0.570926,0.5,0.0199,2.95,0.0,6.0,linear
121,98302,28262,1,0.379885,0.571264,0.5,0.0199,2.95,0.0,6.0,linear
122,98240,28170,1,0.380374,0.57173,0.5,0.0199,2.95,0.0,6.0,linear
123,98156,28219,1,0.37904,0.569268,0.5,0.0199,2.95,0.0,6.0,linear
124,98109,28380,1,0.378401,0.567825,0.5,0.0199,2.95,0.0,6.0,linear
125,98089,28533,1,0.377183,0.566239,0.5,0.0199,2.95,0.0,6.0,linear
126,98693,28643,1,0.377429,0.567117,0.5,0.0199,2.95,0.0,6.0,linear
127,98931,28614,1,0.376845,0.566676,0.5,0.0199,2.95,0.0,6.0,linear
128,98474,28509,1,0.375128,0.563849,0.5,0.0199,2.95,0.0,6.0,linear
129,98902,28801,1,0.375379,0.563809,0.5,0.0199,2.95,0.0,6.0,linear
130,98715,28806,1,0.374169,0.562561,0.5,0.0199,2.95,0.0,6.0,linear
131,99184,28983,1,0.373926,0.560092,0.5,0.0199,2.95,0.0,6.0,linear
132,99089,29112,1,0.372781,0.558189,0.5,0.0199,2.95,0.0,6.0,linear
133,99172,29334,1,0.370476,0.554749,0.5,0.0199,2.95,0.0,6.0,linear
134,99892,29548,1,0.370434,0.554466,0.5,0.0199,2.95,0.0,6.0,linear
135,99703,29565,1,0.370548,0.5549,0.5,0.0199,2.95,0.0,6.0,linear
136,99533,29569,1,0.369975,0.553493,0.5,0.0199,2.95,0.0,6.0,linear
137,99492,29546,1,0.368643,0.55188,0.5,0.0199,2.95,0.0,6.0,linear
138,100015,29815,1,0.367617,0.549849,0.5,0.0199,2.95,0.0,6.0,linear
139,100336,30165,1,0.366818,0.548863,0.5,0.0199,2.95,0.0,6.0,linear
140,100110,30204,1,0.366803,0.547659,0.5,0.0199,2.95,0.0,6.0,linear
141,100317,30308,1,0.366741,0.547652,0.5,0.0199,2.95,0.0,6.0,linear
142,100367,30339,1,0.366557,0.547421,0.5,0.0199,2.95,0.0,6.0,linear
143,100372,30327,1,0.366145,0.546525,0.5,0.0199,2.95,0.0,6.0,linear
144,100351,30473,1,0.364566,0.544776,0.5,0.0199,2.95,0.0,6.0,linear
145,100624,30391,1,0.363988,0.54317,0.5,0.0199,2.95,0.0,6.0,linear
146,100464,30523,1,0.364856,0.544393,0.5,0.0199,2.95,0.0,6.0,linear
147,100508,30529,1,0.364147,0.542576,0.5,0.0199,2.95,0.0,6.0,linear
148,100566,30647,1,0.363532,0.541381,0.5,0.0199,2.95,0.0,6.0,linear
149,100570,30729,1,0.363322,0.540759,0.5,0.0199,2.95,0.0,6.0,linear
150,100463,30763,1,0.362576,0.540628,0.5,0.0199,2.95,0.0,6.0,linear
151,100912,30887,1,0.362258,0.539251,0.5,0.0199,2.95,0.0,6.0,linear
152,100657,30898,1,0.36007,0.536657,0.5,0.0199,2.95,0.0,6.0,linear
153,101313,31053,1,0.359517,0.534386,0.5,0.0199,2.95,0.0,6.0,linear
154,100925,30995,1,0.358692,0.533934,0.5,0.0199,2.95,0.0,6.0,linear
155,101384,31366,1,0.35885,0.533365,0.5,0.0199,2.95,0.0,6.0,linear
156,101504,31494,1,0.358993,0.532873,0.5,0.0199,2.95,0.0,6.0,linear
157,101670,31717,1,0.358537,0.53232,0.5,0.0199,2.95,0.0,6.0,linear
158,101148,31587,1,0.358332,0.532635,0.5,0.0199,2.95,0.0,6.0,linear
159,101062,31427,1,0.35914,0.533762,0.5,0.0199,2.95,0.0,6.0,linear
160,101432,31511,1,0.359786,0.534351,0.5,0.0199,2.95,0.0,6.0,linear
161,101268,31490,1,0.359824,0.534683,0.5,0.0199,2.95,0.0,6.0,linear
162,101056,31497,1,0.359872,0.53499,0.5,0.0199,2.95,0.0,6.0,linear
163,100861,31198,1,0.360099,0.534314,0.5,0.0199,2.95,0.0,6.0,linear
164,100805,31428,1,0.358609,0.533114,0.5,0.0199,2.95,0.0,6.0,linear
165,101106,31553,1,0.359293,0.533511,0.5,0.0199,2.95,0.0,6.0,linear
166,100711,31343,1,0.357781,0.532334,0.5,0.0199,2.95,0.0,6.0,linear
167,101296,31593,1,0.358744,0.532776,0.5,0.0199,2.95,0.0,6.0,linear
168,101131,31420,1,0.358392,0.532231,0.5,0.0199,2.95,0.0,6.0,linear
169,100974,31472,1,0.357667,0.531433,0.5,0.0199,2.95,0.0,6.0,linear
170,101320,31478,1,0.357693,0.5309,0.5,0.0199,2.95,0.0,6.0,linear
171,101803,31761,1,0.357991,0.531858,0.5,0.0199,2.95,0.0,6.0,linear
172,101717,31717,1,0.358148,0.530659,0.5,0.0199,2.95,0.0,6.0,linear
173,101502,31696,1,0.356872,0.528418,0.5,0.0199,2.95,0.0,6.0,linear
174,101416,31726,1,0.356724,0.528688,0.5,0.0199,2.95,0.0,6.0,linear
175,101410,31677,1,0.356111,0.52843,0.5,0.0199,2.95,0.0,6.0,linear
176,101662,31862,1,0.355,0.526538,0.5,0.0199,2.95,0.0,6.0,linear
177,101652,32058,1,0.356261,0.528047,0.5,0.0199,2.95,0.0,6.0,linear
178,101613,32057,1,0.355609,0.527268,0.5,0.0199,2.95,0.0,6.0,linear
179,101472,31858,1,0.35737,0.530109,0.5,0.0199,2.95,0.0,6.0,linear
180,101584,31746,1,0.357124,0.529011,0.5,0.0199,2.95,0.0,6.0,linear
181,101205,31715,1,0.356415,0.528212,0.5,0.0199,2.95,0.0,6.0,linear
182,101072,31717,1,0.355634,0.527111,0.5,0.0199,2.95,0.0,6.0,linear
183,101108,31640,1,0.355143,0.525964,0.5,0.0199,2.95,0.0,6.0,linear
184,101395,31845,1,0.353758,0.524171,0.5,0.0199,2.95,0.0,6.0,linear
185,101690,31975,1,0.354192,0.525221,0.5,0.0199,2.95,0.0,6.0,linear
186,101952,32189,1,0.353291,0.523805,0.5,0.0199,2.95,0.0,6.0,linear
187,102320,32280,1,0.352973,0.522497,0.5,0.0199,2.95,0.0,6.0,linear
188,102310,32426,1,0.351698,0.51953,0.5,0.0199,2.95,0.0,6.0,linear
189,102326,32588,1,0.349716,0.516606,0.5,0.0199,2.95,0.0,6.0,linear
190,102340,32720,1,0.349955,0.516915,0.5,0.0199,2.95,0.0,6.0,linear
191,102252,32896,1,0.349878,0.516041,0.5,0.0199,2.95,0.0,6.0,linear
192,102368,32866,1,0.349804,0.515532,0.5,0.0199,2.95,0.0,6.0,linear
193,102264,32808,1,0.349747,0.515657,0.5,0.0199,2.95,0.0,6.0,linear
194,102016,32615,1,0.34932,0.516235,0.5,0.0199,2.95,0.0,6.0,linear
195,102399,32688,1,0.349417,0.515751,0.5,0.0199,2.95,0.0,6.0,linear
196,101856,32458,1,0.349124,0.515243,0.5,0.0199,2.95,0.0,6.0,linear
197,102348,32686,1,0.348514,0.514621,0.5,0.0199,2.95,0.0,6.0,linear
198,102642,32803,1,0.348101,0.512878,0.5,0.0199,2.95,0.0,6.0,linear
199,102485,32972,1,0.3482,0.512843,0.5,0.0199,2.95,0.0,6.0,linear
200,102405,32997,1,0.347834,0.513056,0.5,0.0199,2.95,0.0,6.0,linear
201,102511,33065,1,0.348119,0.514005,0.5,0.0199,2.95,0.0,6.0,linear
202,102176,32873,1,0.348614,0.513871,0.5,0.0199,2.95,0.0,6.0,linear
203,102201,32915,1,0.348055,0.5139,0.5,0.0199,2.95,0.0,6.0,linear
204,102453,32970,1,0.349316,0.515065,0.5,0.0199,2.95,0.0,6.0,linear
205,102535,32961,1,0.349156,0.514708,0.5,0.0199,2.95,0.0,6.0,linear
206,102495,32946,1,0.34789,0.512373,0.5,0.0199,2.95,0.0,6.0,linear
207,102652,32868,1,0.34838,0.514133,0.5,0.0199,2.95,0.0,6.0,linear
208,102593,32920,1,0.348667,0.514208,0.5,0.0199,2.95,0.0,6.0,linear
209,102028,32768,1,0.350135,0.517534,0.5,0.0199,2.95,0.0,6.0,linear
210,102257,32780,1,0.349761,0.516632,0.5,0.0199,2.95,0.0,6.0,linear
211,101969,32724,1,0.350149,0.51685,0.5,0.0199,2.95,0.0,6.0,linear
212,102351,32609,1,0.350585,0.516673,0.5,0.0199,2.95,0.0,6.0,linear
213,102311,32718,1,0.349993,0.515932,0.5,0.0199,2.95,0.0,6.0,linear
214,102235,32849,1,0.348392,0.514381,0.5,0.0199,2.95,0.0,6.0,linear
215,102503,32980,1,0.34918,0.514484,0.5,0.0199,2.95,0.0,6.0,linear
216,102251,32947,1,0.349213,0.514603,0.5,0.0199,2.95,0.0,6.0,linear
217,102539,32971,1,0.349033,0.513872,0.5,0.0199,2.95,0.0,6.0,linear
218,102657,33100,1,0.348135,0.512608,0.5,0.0199,2.95,0.0,6.0,linear
219,102996,33212,1,0.349559,0.515216,0.5,0.0199,2.95,0.0,6.0,linear
220,102389,32947,1,0.350866,0.51788,0.5,0.0199,2.95,0.0,6.0,linear
221,102193,32907,1,0.34947,0.516001,0.5,0.0199,2.95,0.0,6.0,linear
222,102769,32951,1,0.349281,0.514694,0.5,0.0199,2.95,0.0,6.0,linear
223,102945,33051,1,0.350176,0.516842,0.5,0.0199,2.95,0.0,6.0,linear
224,102261,32785,1,0.349739,0.51647,0.5,0.0199,2.95,0.0,6.0,linear
225,102590,32683,1,0.350634,0.516381,0.5,0.0199,2.95,0.0,6.0,linear
226,102437,32796,1,0.350683,0.517667,0.5,0.0199,2.95,0.0,6.0,linear
227,102426,32690,1,0.350431,0.51648,0.5,0.0199,2.95,0.0,6.0,linear
228,102712,32976,1,0.348977,0.514868,0.5,0.0199,2.95,0.0,6.0,linear
229,103061,33004,1,0.348784,0.513574,0.5,0.0199,2.95,0.0,6.0,linear
230,102399,33034,1,0.347365,0.511542,0.5,0.0199,2.95,0.0,6.0,linear
231,102551,33251,1,0.348095,0.512824,0.5,0.0199,2.95,0.0,6.0,linear
232,102297,32883,1,0.346989,0.510695,0.5,0.0199,2.95,0.0,6.0,linear
233,102188,33034,1,0.348085,0.513812,0.5,0.0199,2.95,0.0,6.0,linear
234,102420,33029,1,0.348896,0.514224,0.5,0.0199,2.95,0.0,6.0,linear
235,102275,33080,1,0.348635,0.51348,0.5,0.0199,2.95,0.0,6.0,linear
236,102506,33244,1,0.349121,0.514452,0.5,0.0199,2.95,0.0,6.0,linear
237,102146,33032,1,0.348755,0.514632,0.5,0.0199,2.95,0.0,6.0,linear
238,102454,32985,1,0.349519,0.515014,0.5,0.0199,2.95,0.0,6.0,linear
239,102023,32992,1,0.347679,0.513094,0.5,0.0199,2.95,0.0,6.0,linear
240,102296,33071,1,0.348876,0.515028,0.5,0.0199,2.95,0.0,6.0,linear
241,101932,32919,1,0.348854,0.514934,0.5,0.0199,2.95,0.0,6.0,linear
242,102304,33015,1,0.347649,0.512922,0.5,0.0199,2.95,0.0,6.0,linear
243,102327,33156,1,0.3469,0.511286,0.5,0.0199,2.95,0.0,6.0,linear
244,102599,33334,1,0.346157,0.509923,0.5,0.0199,2.95,0.0,6.0,linear
245,102317,33215,1,0.34715,0.511217,0.5,0.0199,2.95,0.0,6.0,linear
246,102357,33148,1,0.348091,0.511433,0.5,0.0199,2.95,0.0,6.0,linear
247,102269,33075,1,0.347051,0.510199,0.5,0.0199,2.95,0.0,6.0,linear
248,101968,33030,1,0.347305,0.511408,0.5,0.0199,2.95,0.0,6.0,linear
249,102370,32963,1,0.348773,0.513558,0.5,0.0199,2.95,0.0,6.0,linear
250,101984,32779,1,0.34906,0.514362,0.5,0.0199,2.95,0.0,6.0,linear
251,101990,32683,1,0.348171,0.512747,0.5,0.0199,2.95,0.0,6.0,linear
252,101977,32989,1,0.3479,0.514109,0.5,0.0199,2.95,0.0,6.0,linear
253,102596,32957,1,0.348103,0.513531,0.5,0.0199,2.95,0.0,6.0,linear
254,102327,33034,1,0.346375,0.511476,0.5,0.0199,2.95,0.0,6.0,linear
255,103049,33417,1,0.346076,0.510066,0.5,0.0199,2.95,0.0,6.0,linear
256,102528,33290,1,0.346613,0.510363,0.5,0.0199,2.95,0.0,6.0,linear
257,102809,33312,1,0.346867,0.510581,0.5,0.0199,2.95,0.0,6.0,linear
258,102789,33259,1,0.34734,0.510254,0.5,0.0199,2.95,0.0,6.0,linear
259,102398,33056,1,0.34823,0.513243,0.5,0.0199,2.95,0.0,6.0,linear
260,102192,33025,1,0.348428,0.512737,0.5,0.0199,2.95,0.0,6.0,linear
261,102615,33048,1,0.349354,0.514575,0.5,0.0199,2.95,0.0,6.0,linear
262,102191,32811,1,0.348873,0.514869,0.5,0.0199,2.95,0.0,6.0,linear
263,101966,32833,1,0.348457,0.514121,0.5,0.0199,2.95,0.0,6.0,linear
264,101785,32895,1,0.349249,0.51609,0.5,0.0199,2.95,0.0,6.0,linear
265,102118,32935,1,0.349358,0.515796,0.5,0.0199,2.95,0.0,6.0,linear
266,102175,32936,1,0.349848,0.516038,0.5,0.0199,2.95,0.0,6.0,linear
267,102139,32827,1,0.349763,0.516414,0.5,0.0199,2.95,0.0,6.0,linear
268,102461,33029,1,0.349259,0.515121,0.5,0.0199,2.95,0.0,6.0,linear
269,102329,32722,1,0.349493,0.515682,0.5,0.0199,2.95,0.0,6.0,linear
270,102381,32731,1,0.349342,0.51528,0.5,0.0199,2.95,0.0,6.0,linear
271,102381,32912,1,0.348098,0.513374,0.5,0.0199,2.95,0.0,6.0,linear
272,102352,32757,1,0.348436,0.513399,0.5,0.0199,2.95,0.0,6.0,linear
273,102258,32707,1,0.347418,0.511433,0.5,0.0199,2.95,0.0,6.0,linear
274,102258,33060,1,0.347313,0.512412,0.5,0.0199,2.95,0.0,6.0,linear
275,102096,32815,1,0.348287,0.513037,0.5,0.0199,2.95,0.0,6.0,linear
276,101907,32940,1,0.348282,0.51255,0.5,0.0199,2.95,0.0,6.0,linear
277,102444,33155,1,0.347751,0.511912,0.5,0.0199,2.95,0.0,6.0,linear
278,103023,33203,1,0.348883,0.513172,0.5,0.0199,2.95,0.0,6.0,linear
279,102822,33139,1,0.348311,0.512302,0.5,0.0199,2.95,0.0,6.0,linear
280,102678,32961,1,0.349349,0.51356,0.5,0.0199,2.95,0.0,6.0,linear
281,102300,33001,1,0.347778,0.512073,0.5,0.0199,2.95,0.0,6.0,linear
282,102767,33275,1,0.34792,0.512659,0.5,0.0199,2.95,0.0,6.0,linear
283,102313,33070,1,0.3466,0.509947,0.5,0.0199,2.95,0.0,6.0,linear
284,102452,32918,1,0.347399,0.512169,0.5,0.0199,2.95,0.0,6.0,linear
285,102727,33019,1,0.347129,0.510465,0.5,0.0199,2.95,0.0,6.0,linear
286,102956,33384,1,0.346368,0.509112,0.5,0.0199,2.95,0.0,6.0,linear
287,103032,33404,1,0.348021,0.512302,0.5,0.0199,2.95,0.0,6.0,linear
288,102315,33061,1,0.347512,0.511431,0.5,0.0199,2.95,0.0,6.0,linear
289,102680,33194,1,0.346782,0.510682,0.5,0.0199,2.95,0.0,6.0,linear
290,102401,33127,1,0.346424,0.510157,0.5,0.0199,2.95,0.0,6.0,linear
291,102818,33289,1,0.346197,0.510583,0.5,0.0199,2.95,0.0,6.0,linear
292,103095,33507,1,0.345125,0.508509,0.5,0.0199,2.95,0.0,6.0,linear
293,103221,33639,1,0.345708,0.507826,0.5,0.0199,2.95,0.0,6.0,linear
294,102797,33674,1,0.343668,0.505709,0.5,0.0199,2.95,0.0,6.0,linear
295,102959,33616,1,0.345162,0.507962,0.5,0.0199,2.95,0.0,6.0,linear
296,102653,33306,1,0.347066,0.510196,0.5,0.0199,2.95,0.0,6.0,linear
297,102580,33279,1,0.347302,0.510681,0.5,0.0199,2.95,0.0,6.0,linear
298,102014,33069,1,0.346063,0.508528,0.5,0.0199,2.95,0.0,6.0,linear
299,102244,33157,1,0.346311,0.509123,0.5,0.0199,2.95,0.0,6.0,linear
300,102346,33093,1,0.346789,0.508945,0.5,0.0199,2.95,0.0,6.0,linear
301,102352,33227,1,0.345779,0.509043,0.5,0.0199,2.95,0.0,6.0,linear
302,102883,33441,1,0.3458,0.508905,0.5,0.0199,2.95,0.0,6.0,linear
303,103121,33588,1,0.346228,0.5085,0.5,0.0199,2.95,0.0,6.0,linear
304,103066,33550,1,0.346261,0.509902,0.5,0.0199,2.95,0.0,6.0,linear
305,103182,33455,1,0.346649,0.510048,0.5,0.0199,2.95,0.0,6.0,linear
306,102882,33459,1,0.346786,0.510412,0.5,0.0199,2.95,0.0,6.0,linear
307,102427,33139,1,0.347644,0.510959,0.5,0.0199,2.95,0.0,6.0,linear
308,101905,32982,1,0.345967,0.509699,0.5,0.0199,2.95,0.0,6.0,linear
309,102416,33052,1,0.345578,0.507956,0.5,0.0199,2.95,0.0,6.0,linear
310,102672,33253,1,0.344935,0.507421,0.5,0.0199,2.95,0.0,6.0,linear
311,102796,33356,1,0.34526,0.50845,0.5,0.0199,2.95,0.0,6.0,linear
312,102679,33180,1,0.345429,0.508825,0.5,0.0199,2.95,0.0,6.0,linear
313,103214,33433,1,0.345804,0.509255,0.5,0.0199,2.95,0.0,6.0,linear
314,103145,33537,1,0.347408,0.511238,0.5,0.0199,2.95,0.0,6.0,linear
315,102802,33439,1,0.347556,0.510838,0.5,0.0199,2.95,0.0,6.0,linear
