generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49457,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,78658,49431,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,79129,50064,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,79331,50270,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,78871,50234,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,78714,50281,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,77789,49776,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,77909,49639,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,78906,50160,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,79615,50537,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,86236,50072,1,0.0662267,0.0662267,0.5,0.225,1.25,0.0,6.0,linear
12,89206,49749,1,0.103602,0.111925,0.5,0.225,1.25,0.0,6.0,linear
13,89025,49255,1,0.117369,0.139263,0.5,0.225,1.25,0.0,6.0,linear
14,87523,47636,1,0.133298,0.170706,0.5,0.225,1.25,0.0,6.0,linear
15,86542,45825,1,0.150555,0.206928,0.5,0.225,1.25,0.0,6.0,linear
16,86846,44365,1,0.165274,0.237657,0.5,0.225,1.25,0.0,6.0,linear
17,87652,43192,1,0.179654,0.2676,0.5,0.225,1.25,0.0,6.0,linear
18,88524,42219,1,0.190387,0.29051,0.5,0.225,1.25,0.0,6.0,linear
19,89287,41520,1,0.202298,0.315395,0.5,0.225,1.25,0.0,6.0,linear
20,89519,40687,1,0.211893,0.335944,0.5,0.225,1.25,0.0,6.0,linear
21,89762,39899,1,0.219705,0.351349,0.5,0.225,1.25,0.0,6.0,linear
22,89633,39224,1,0.22712,0.366521,0.5,0.225,1.25,0.0,6.0,linear
23,89289,38279,1,0.233382,0.378906,0.5,0.225,1.25,0.0,6.0,linear
24,89070,37490,1,0.236724,0.387476,0.5,0.225,1.25,0.0,6.0,linear
25,89645,37110,1,0.240807,0.395631,0.5,0.225,1.25,0.0,6.0,linear
26,89911,36782,1,0.245759,0.404661,0.5,0.225,1.25,0.0,6.0,linear
27,89735,36574,1,0.249519,0.413059,0.5,0.225,1.25,0.0,6.0,linear
28,89507,36143,1,0.252412,0.418957,0.5,0.225,1.25,0.0,6.0,linear
29,88754,35543,1,0.255297,0.424599,0.5,0.225,1.25,0.0,6.0,linear
30,88905,35310,1,0.258361,0.430708,0.5,0.225,1.25,0.0,6.0,linear
31,88675,34958,1,0.260194,0.434502,0.5,0.225,1.25,0.0,6.0,linear
32,87996,34490,1,0.262307,0.438518,0.5,0.225,1.25,0.0,6.0,linear
33,88555,34368,1,0.264444,0.441597,0.5,0.225,1.25,0.0,6.0,linear
34,88037,34101,1,0.265528,0.443725,0.5,0.225,1.25,0.0,6.0,linear
35,87299,33934,1,0.265855,0.445848,0.5,0.225,1.25,0.0,6.0,linear
36,88060,33963,1,0.266146,0.446627,0.5,0.225,1.25,0.0,6.0,linear
37,88014,33758,1,0.267017,0.447996,0.5,0.225,1.25,0.0,6.0,linear
38,87660,33483,1,0.26958,0.453148,0.5,0.225,1.25,0.0,6.0,linear
39,87473,33199,1,0.270169,0.45399,0.5,0.225,1.25,0.0,6.0,linear
40,87661,33311,1,0.270409,0.455545,0.5,0.225,1.25,0.0,6.0,linear
41,87595,33270,1,0.272719,0.459888,0.5,0.225,1.25,0.0,6.0,linear
42,87436,32978,1,0.27377,0.462184,0.5,0.225,1.25,0.0,6.0,linear
43,87360,32924,1,0.274998,0.463128,0.5,0.225,1.25,0.0,6.0,linear
44,87077,32951,1,0.275499,0.464667,0.5,0.225,1.25,0.0,6.0,linear
45,86842,32388,1,0.27729,0.467269,0.5,0.225,1.25,0.0,6.0,linear
46,86857,32234,1,0.277919,0.469231,0.5,0.225,1.25,0.0,6.0,linear
47,86935,32096,1,0.277825,0.468588,0.5,0.225,1.25,0.0,6.0,linear
48,86459,31822,1,0.279512,0.471655,0.5,0.225,1.25,0.0,6.0,linear
49,86473,31768,1,0.280158,0.474067,0.5,0.225,1.25,0.0,6.0,linear
50,86311,31695,1,0.279521,0.473787,0.5,0.225,1.25,0.0,6.0,linear
51,86403,31643,1,0.280687,0.475048,0.5,0.225,1.25,0.0,6.0,linear
52,86726,31573,1,0.282164,0.476101,0.5,0.225,1.25,0.0,6.0,linear
53,86449,31680,1,0.281503,0.476065,0.5,0.225,1.25,0.0,6.0,linear
54,85930,31703,1,0.281787,0.477306,0.5,0.225,1.25,0.0,6.0,linear
55,86012,31701,1,0.281424,0.476002,0.5,0.225,1.25,0.0,6.0,linear
56,85803,31576,1,0.283324,0.478556,0.5,0.225,1.25,0.0,6.0,linear
57,85746,31425,1,0.282585,0.477827,0.5,0.225,1.25,0.0,6.0,linear
58,86207,31550,1,0.283043,0.478948,0.5,0.225,1.25,0.0,6.0,linear
