generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78753,49713,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78344,49309,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,78569,49478,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,80018,50369,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,80347,50715,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,78671,50011,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,77250,49317,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,78402,49968,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,78826,49901,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,78732,49904,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,83164,49728,1,0.0436224,0.0436224,0.5,0.15,0.8,0.0,6.0,linear
12,85185,49605,1,0.0693662,0.0751809,0.5,0.15,0.8,0.0,6.0,linear
13,85523,49466,1,0.0798073,0.0960408,0.5,0.15,0.8,0.0,6.0,linear
14,83801,47975,1,0.0912583,0.119093,0.5,0.15,0.8,0.0,6.0,linear
15,82139,46307,1,0.10401,0.145272,0.5,0.15,0.8,0.0,6.0,linear
16,83263,45731,1,0.114269,0.167186,0.5,0.15,0.8,0.0,6.0,linear
17,84494,45256,1,0.124713,0.188751,0.5,0.15,0.8,0.0,6.0,linear
18,85193,44572,1,0.13389,0.207454,0.5,0.15,0.8,0.0,6.0,linear
19,86425,44443,1,0.139966,0.220415,0.5,0.15,0.8,0.0,6.0,linear
20,86326,44084,1,0.145503,0.232118,0.5,0.15,0.8,0.0,6.0,linear
21,87045,44066,1,0.151115,0.24385,0.5,0.15,0.8,0.0,6.0,linear
22,86423,43345,1,0.156765,0.255168,0.5,0.15,0.8,0.0,6.0,linear
23,86273,42725,1,0.161422,0.264141,0.5,0.15,0.8,0.0,6.0,linear
24,86204,42248,1,0.165679,0.272568,0.5,0.15,0.8,0.0,6.0,linear
25,86949,42153,1,0.169635,0.281171,0.5,0.15,0.8,0.0,6.0,linear
26,87285,42087,1,0.171928,0.286423,0.5,0.15,0.8,0.0,6.0,linear
27,86741,41699,1,0.175157,0.293372,0.5,0.15,0.8,0.0,6.0,linear
28,86886,41468,1,0.178234,0.298562,0.5,0.15,0.8,0.0,6.0,linear
29,86459,41128,1,0.181336,0.304824,0.5,0.15,0.8,0.0,6.0,linear
30,86363,40731,1,0.184149,0.310089,0.5,0.15,0.8,0.0,6.0,linear
31,86222,40542,1,0.18422,0.311565,0.5,0.15,0.8,0.0,6.0,linear
32,86773,40433,1,0.186273,0.315278,0.5,0.15,0.8,0.0,6.0,linear
33,86498,40157,1,0.187408,0.317286,0.5,0.15,0.8,0.0,6.0,linear
34,86400,40027,1,0.189021,0.320776,0.5,0.15,0.8,0.0,6.0,linear
35,86701,40181,1,0.189178,0.321385,0.5,0.15,0.8,0.0,6.0,linear
36,87077,40199,1,0.189919,0.323591,0.5,0.15,0.8,0.0,6.0,linear
37,87362,40269,1,0.191858,0.327011,0.5,0.15,0.8,0.0,6.0,linear
38,87169,40041,1,0.192004,0.327021,0.5,0.15,0.8,0.0,6.0,linear
39,87034,39989,1,0.192878,0.328896,0.5,0.15,0.8,0.0,6.0,linear
40,86794,39626,1,0.194038,0.330877,0.5,0.15,0.8,0.0,6.0,linear
41,86253,39149,1,0.194748,0.333018,0.5,0.15,0.8,0.0,6.0,linear
42,86684,39223,1,0.195464,0.334101,0.5,0.15,0.8,0.0,6.0,linear
43,86554,39245,1,0.195902,0.335047,0.5,0.15,0.8,0.0,6.0,linear
44,87060,39478,1,0.196366,0.336574,0.5,0.15,0.8,0.0,6.0,linear
45,87008,39464,1,0.197192,0.337609,0.5,0.15,0.8,0.0,6.0,linear
46,86671,39372,1,0.197128,0.338247,0.5,0.15,0.8,0.0,6.0,linear
47,86272,39180,1,0.198842,0.341025,0.5,0.15,0.8,0.0,6.0,linear
48,86493,39108,1,0.200255,0.343419,0.5,0.15,0.8,0.0,6.0,linear
49,86795,39059,1,0.199795,0.342869,0.5,0.15,0.8,0.0,6.0,linear
50,86459,39057,1,0.199568,0.342473,0.5,0.15,0.8,0.0,6.0,linear
51,86942,39174,1,0.198695,0.341067,0.5,0.15,0.8,0.0,6.0,linear
52,86725,39138,1,0.199361,0.342104,0.5,0.15,0.8,0.0,6.0,linear
53,86745,38973,1,0.199624,0.342977,0.5,0.15,0.8,0.0,6.0,linear
54,86764,38935,1,0.200317,0.344353,0.5,0.15,0.8,0.0,6.0,linear
55,86590,38858,1,0.200132,0.34389,0.5,0.15,0.8,0.0,6.0,linear
56,87017,39082,1,0.200574,0.344556,0.5,0.15,0.8,0.0,6.0,linear
57,86789,38965,1,0.199895,0.342739,0.5,0.15,0.8,0.0,6.0,linear
58,86415,38930,1,0.199819,0.343658,0.5,0.15,0.8,0.0,6.0,linear
59,86733,38893,1,0.201118,0.345384,0.5,0.15,0.8,0.0,6.0,linear
60,86686,38777,1,0.200197,0.342888,0.5,0.15,0.8,0.0,6.0,linear
61,86126,38605,1,0.200321,0.34345,0.5,0.15,0.8,0.0,6.0,linear
62,87064,39042,1,0.199731,0.341747,0.5,0.15,0.8,0.0,6.0,linear
63,87064,39212,1,0.199653,0.342005,0.5,0.15,0.8,0.0,6.0,linear
64,87317,39256,1,0.199602,0.343278,0.5,0.15,0.8,0.0,6.0,linear
65,87040,38925,1,0.200163,0.343695,0.5,0.15,0.8,0.0,6.0,linear
66,86887,39067,1,0.199873,0.343131,0.5,0.15,0.8,0.0,6.0,linear
67,87107,38969,1,0.200865,0.344928,0.5,0.15,0.8,0.0,6.0,linear
68,86933,39076,1,0.200228,0.343516,0.5,0.15,0.8,0.0,6.0,linear
69,86919,38922,1,0.200694,0.344185,0.5,0.15,0.8,0.0,6.0,linear
70,86542,38726,1,0.200444,0.344471,0.5,0.15,0.8,0.0,6.0,linear
71,87283,39066,1,0.200884,0.345336,0.5,0.15,0.8,0.0,6.0,linear
72,87122,38845,1,0.200507,0.343876,0.5,0.15,0.8,0.0,6.0,linear
73,86638,38573,1,0.201579,0.34574,0.5,0.15,0.8,0.0,6.0,linear
74,86588,38750,1,0.201617,0.346459,0.5,0.15,0.8,0.0,6.0,linear
75,87167,38996,1,0.201872,0.346108,0.5,0.15,0.8,0.0,6.0,linear
76,86500,38698,1,0.201579,0.345983,0.5,0.15,0.8,0.0,6.0,linear
77,86470,38707,1,0.201432,0.346124,0.5,0.15,0.8,0.0,6.0,linear
78,86988,38936,1,0.200007,0.343069,0.5,0.15,0.8,0.0,6.0,linear
79,86727,38811,1,0.200161,0.344384,0.5,0.15,0.8,0.0,6.0,linear
80,86767,38982,1,0.199743,0.343645,0.5,0.15,0.8,0.0,6.0,linear
81,87305,39195,1,0.200304,0.344055,0.5,0.15,0.8,0.0,6.0,linear
82,86957,39029,1,0.200419,0.343702,0.5,0.15,0.8,0.0,6.0,linear
83,86414,38866,1,0.199724,0.342945,0.5,0.15,0.8,0.0,6.0,linear
84,86500,38728,1,0.199941,0.342771,0.5,0.15,0.8,0.0,6.0,linear
85,86733,39038,1,0.199359,0.34159,0.5,0.15,0.8,0.0,6.0,linear
86,86819,39132,1,0.201106,0.344879,0.5,0.15,0.8,0.0,6.0,linear
87,86372,38871,1,0.201518,0.346534,0.5,0.15,0.8,0.0,6.0,linear
88,86510,38774,1,0.202108,0.346705,0.5,0.15,0.8,0.0,6.0,linear
89,86919,39052,1,0.201659,0.346402,0.5,0.15,0.8,0.0,6.0,linear
90,87191,39137,1,0.201272,0.345704,0.5,0.15,0.8,0.0,6.0,linear
91,86138,38793,1,0.202156,0.347392,0.5,0.15,0.8,0.0,6.0,linear
92,86458,38533,1,0.203429,0.349046,0.5,0.15,0.8,0.0,6.0,linear
93,86596,38510,1,0.203115,0.348667,0.5,0.15,0.8,0.0,6.0,linear
94,86422,38543,1,0.202467,0.348246,0.5,0.15,0.8,0.0,6.0,linear
95,86607,38592,1,0.202638,0.348527,0.5,0.15,0.8,0.0,6.0,linear
96,86678,38863,1,0.201765,0.346634,0.5,0.15,0.8,0.0,6.0,linear
97,86832,39016,1,0.202509,0.348274,0.5,0.15,0.8,0.0,6.0,linear
98,86518,38826,1,0.201343,0.346261,0.5,0.15,0.8,0.0,6.0,linear
99,86034,38664,1,0.202075,0.347642,0.5,0.15,0.8,0.0,6.0,linear
100,86380,38649,1,0.201202,0.345387,0.5,0.15,0.8,0.0,6.0,linear
101,86100,38540,1,0.200612,0.345034,0.5,0.15,0.8,0.0,6.0,linear
102,87281,39234,1,0.198498,0.341467,0.5,0.15,0.8,0.0,6.0,linear
103,87191,39206,1,0.199185,0.34215,0.5,0.15,0.8,0.0,6.0,linear
104,87259,39222,1,0.198989,0.341115,0.5,0.15,0.8,0.0,6.0,linear
