generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77906,49094,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
2,78377,49124,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
3,79736,50115,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
4,81694,51346,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
5,78873,50261,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
6,76007,48871,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
7,77268,49213,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
8,79763,50340,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
9,80108,50579,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
10,78068,49760,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
11,81056,48837,1,0.0428819,0.0428819,0.5,0.175,0.8,0.0,6.0,linear
12,85481,49613,1,0.0685024,0.0744105,0.5,0.175,0.8,0.0,6.0,linear
13,86139,49491,1,0.0777407,0.0932906,0.5,0.175,0.8,0.0,6.0,linear
14,85222,48414,1,0.0901191,0.116988,0.5,0.175,0.8,0.0,6.0,linear
15,83930,47174,1,0.102914,0.142527,0.5,0.175,0.8,0.0,6.0,linear
16,83479,46207,1,0.113426,0.164566,0.5,0.175,0.8,0.0,6.0,linear
17,83631,45249,1,0.123923,0.186459,0.5,0.175,0.8,0.0,6.0,linear
18,84955,44858,1,0.132167,0.203732,0.5,0.175,0.8,0.0,6.0,linear
19,86279,44635,1,0.138819,0.218955,0.5,0.175,0.8,0.0,6.0,linear
20,87167,44425,1,0.1459,0.231884,0.5,0.175,0.8,0.0,6.0,linear
21,86070,43628,1,0.150808,0.243004,0.5,0.175,0.8,0.0,6.0,linear
22,86288,43257,1,0.156347,0.254248,0.5,0.175,0.8,0.0,6.0,linear
23,86578,42978,1,0.16098,0.263119,0.5,0.175,0.8,0.0,6.0,linear
24,86777,42547,1,0.164183,0.270535,0.5,0.175,0.8,0.0,6.0,linear
25,86869,42584,1,0.167887,0.277909,0.5,0.175,0.8,0.0,6.0,linear
26,86959,42224,1,0.172714,0.287624,0.5,0.175,0.8,0.0,6.0,linear
27,87017,41942,1,0.175929,0.293767,0.5,0.175,0.8,0.0,6.0,linear
28,86571,41413,1,0.179367,0.301508,0.5,0.175,0.8,0.0,6.0,linear
29,86871,41130,1,0.181751,0.306703,0.5,0.175,0.8,0.0,6.0,linear
30,86634,40731,1,0.183892,0.310925,0.5,0.175,0.8,0.0,6.0,linear
31,86505,40203,1,0.187564,0.317541,0.5,0.175,0.8,0.0,6.0,linear
32,86508,40166,1,0.187753,0.318639,0.5,0.175,0.8,0.0,6.0,linear
33,87326,40280,1,0.189623,0.322132,0.5,0.175,0.8,0.0,6.0,linear
34,86822,39733,1,0.1914,0.325576,0.5,0.175,0.8,0.0,6.0,linear
35,86786,39669,1,0.193424,0.329456,0.5,0.175,0.8,0.0,6.0,linear
36,86940,39577,1,0.194927,0.332707,0.5,0.175,0.8,0.0,6.0,linear
37,86748,39391,1,0.195299,0.333491,0.5,0.175,0.8,0.0,6.0,linear
38,87099,39344,1,0.195605,0.334357,0.5,0.175,0.8,0.0,6.0,linear
39,86783,39389,1,0.196591,0.336227,0.5,0.175,0.8,0.0,6.0,linear
40,86733,39314,1,0.197479,0.338387,0.5,0.175,0.8,0.0,6.0,linear
41,87083,39406,1,0.197663,0.339192,0.5,0.175,0.8,0.0,6.0,linear
42,87350,39315,1,0.198866,0.341427,0.5,0.175,0.8,0.0,6.0,linear
43,87126,39150,1,0.198647,0.340433,0.5,0.175,0.8,0.0,6.0,linear
44,87230,39260,1,0.198507,0.340427,0.5,0.175,0.8,0.0,6.0,linear
45,87441,39297,1,0.198002,0.339997,0.5,0.175,0.8,0.0,6.0,linear
46,87417,39340,1,0.197384,0.338564,0.5,0.175,0.8,0.0,6.0,linear
47,86917,39369,1,0.197404,0.339403,0.5,0.175,0.8,0.0,6.0,linear
48,87293,39395,1,0.198811,0.341324,0.5,0.175,0.8,0.0,6.0,linear
49,87136,39177,1,0.198665,0.341206,0.5,0.175,0.8,0.0,6.0,linear
50,87041,39303,1,0.20013,0.343213,0.5,0.175,0.8,0.0,6.0,linear
51,86420,39063,1,0.200759,0.344531,0.5,0.175,0.8,0.0,6.0,linear
52,86448,38816,1,0.200621,0.344659,0.5,0.175,0.8,0.0,6.0,linear
53,86787,38876,1,0.200694,0.34428,0.5,0.175,0.8,0.0,6.0,linear
54,87087,38967,1,0.200643,0.344524,0.5,0.175,0.8,0.0,6.0,linear
55,86998,38938,1,0.200809,0.344998,0.5,0.175,0.8,0.0,6.0,linear
56,87005,38982,1,0.20032,0.343996,0.5,0.175,0.8,0.0,6.0,linear
57,86965,39066,1,0.200934,0.344993,0.5,0.175,0.8,0.0,6.0,linear
58,86687,39047,1,0.201497,0.346301,0.5,0.175,0.8,0.0,6.0,linear
59,87105,39106,1,0.201262,0.346284,0.5,0.175,0.8,0.0,6.0,linear
60,86872,38970,1,0.20186,0.347344,0.5,0.175,0.8,0.0,6.0,linear
61,86786,38688,1,0.201843,0.347219,0.5,0.175,0.8,0.0,6.0,linear
62,86978,38735,1,0.20211,0.347731,0.5,0.175,0.8,0.0,6.0,linear
63,87064,38840,1,0.201348,0.34636,0.5,0.175,0.8,0.0,6.0,linear
64,86853,38849,1,0.202607,0.348141,0.5,0.175,0.8,0.0,6.0,linear
65,87042,39005,1,0.201505,0.346163,0.5,0.175,0.8,0.0,6.0,linear
66,87262,39212,1,0.20175,0.34607,0.5,0.175,0.8,0.0,6.0,linear
67,86836,39133,1,0.201461,0.345839,0.5,0.175,0.8,0.0,6.0,linear
68,86387,38821,1,0.202329,0.34799,0.5,0.175,0.8,0.0,6.0,linear
69,86083,38487,1,0.202564,0.348209,0.5,0.175,0.8,0.0,6.0,linear
70,86128,38464,1,0.203979,0.350425,0.5,0.175,0.8,0.0,6.0,linear
71,86938,38761,1,0.204821,0.352921,0.5,0.175,0.8,0.0,6.0,linear
72,87058,38742,1,0.205942,0.355766,0.5,0.175,0.8,0.0,6.0,linear
73,86692,38573,1,0.205514,0.355174,0.5,0.175,0.8,0.0,6.0,linear
74,87051,38716,1,0.20575,0.355341,0.5,0.175,0.8,0.0,6.0,linear
75,87384,38753,1,0.204503,0.352657,0.5,0.175,0.8,0.0,6.0,linear
76,87185,38718,1,0.20425,0.352289,0.5,0.175,0.8,0.0,6.0,linear
77,87021,38575,1,0.205114,0.35317,0.5,0.175,0.8,0.0,6.0,linear
78,86785,38556,1,0.205327,0.353413,0.5,0.175,0.8,0.0,6.0,linear
79,86375,38377,1,0.205587,0.354743,0.5,0.175,0.8,0.0,6.0,linear
80,86840,38753,1,0.204356,0.352535,0.5,0.175,0.8,0.0,6.0,linear
81,86909,38924,1,0.20332,0.349882,0.5,0.175,0.8,0.0,6.0,linear
82,86825,38993,1,0.203769,0.351356,0.5,0.175,0.8,0.0,6.0,linear
83,86744,38868,1,0.202869,0.349042,0.5,0.175,0.8,0.0,6.0,linear
84,86616,38962,1,0.201498,0.346716,0.5,0.175,0.8,0.0,6.0,linear
85,86681,38962,1,0.203345,0.350905,0.5,0.175,0.8,0.0,6.0,linear
86,86774,38820,1,0.203341,0.350204,0.5,0.175,0.8,0.0,6.0,linear
87,86367,38622,1,0.204694,0.351951,0.5,0.175,0.8,0.0,6.0,linear
88,86190,38482,1,0.203736,0.351003,0.5,0.175,0.8,0.0,6.0,linear
89,87247,39014,1,0.203296,0.350694,0.5,0.175,0.8,0.0,6.0,linear
90,87014,38632,1,0.204479,0.352396,0.5,0.175,0.8,0.0,6.0,linear
91,86780,38395,1,0.205754,0.353972,0.5,0.175,0.8,0.0,6.0,linear
92,86585,38463,1,0.205322,0.353518,0.5,0.175,0.8,0.0,6.0,linear
93,87016,38731,1,0.203384,0.350482,0.5,0.175,0.8,0.0,6.0,linear
94,86753,38687,1,0.203154,0.350102,0.5,0.175,0.8,0.0,6.0,linear
95,86549,38497,1,0.20278,0.349295,0.5,0.175,0.8,0.0,6.0,linear
96,86297,38571,1,0.201866,0.34737,0.5,0.175,0.8,0.0,6.0,linear
97,87057,38763,1,0.203716,0.349906,0.5,0.175,0.8,0.0,6.0,linear
98,86799,38708,1,0.204954,0.352467,0.5,0.175,0.8,0.0,6.0,linear
99,86700,38637,1,0.205245,0.353975,0.5,0.175,0.8,0.0,6.0,linear
100,86420,38507,1,0.204984,0.35398,0.5,0.175,0.8,0.0,6.0,linear
101,86676,38413,1,0.203839,0.352311,0.5,0.175,0.8,0.0,6.0,linear
102,86866,38629,1,0.204017,0.350982,0.5,0.175,0.8,0.0,6.0,linear
103,87129,38833,1,0.203269,0.349735,0.5,0.175,0.8,0.0,6.0,linear
104,86829,38604,1,0.203897,0.350963,0.5,0.175,0.8,0.0,6.0,linear
105,86835,38817,1,0.202647,0.348474,0.5,0.175,0.8,0.0,6.0,linear
106,87200,39041,1,0.20401,0.350563,0.5,0.175,0.8,0.0,6.0,linear
107,86526,38711,1,0.202948,0.349999,0.5,0.175,0.8,0.0,6.0,linear
108,86213,38631,1,0.202998,0.349785,0.5,0.175,0.8,0.0,6.0,linear
109,86607,38844,1,0.204081,0.351423,0.5,0.175,0.8,0.0,6.0,linear
110,86771,38618,1,0.20452,0.352135,0.5,0.175,0.8,0.0,6.0,linear
111,86531,38655,1,0.203915,0.350773,0.5,0.175,0.8,0.0,6.0,linear
112,86564,38710,1,0.20407,0.351218,0.5,0.175,0.8,0.0,6.0,linear
113,86939,38799,1,0.204464,0.352089,0.5,0.175,0.8,0.0,6.0,linear
114,86281,38426,1,0.203967,0.35073,0.5,0.175,0.8,0.0,6.0,linear
115,86278,38458,1,0.205122,0.352925,0.5,0.175,0.8,0.0,6.0,linear
116,86446,38601,1,0.204269,0.351854,0.5,0.175,0.8,0.0,6.0,linear
117,86720,38522,1,0.20503,0.353477,0.5,0.175,0.8,0.0,6.0,linear
118,86604,38367,1,0.204368,0.352988,0.5,0.175,0.8,0.0,6.0,linear
119,86990,38505,1,0.204123,0.352306,0.5,0.175,0.8,0.0,6.0,linear
120,87080,38529,1,0.204836,0.353673,0.5,0.175,0.8,0.0,6.0,linear
121,87026,38578,1,0.203486,0.351056,0.5,0.175,0.8,0.0,6.0,linear
122,86978,38673,1,0.202166,0.347374,0.5,0.175,0.8,0.0,6.0,linear
123,86430,38719,1,0.202459,0.348051,0.5,0.175,0.8,0.0,6.0,linear
124,86484,38872,1,0.203258,0.349637,0.5,0.175,0.8,0.0,6.0,linear
125,86553,38578,1,0.203346,0.349951,0.5,0.175,0.8,0.0,6.0,linear
126,86490,38608,1,0.203468,0.35046,0.5,0.175,0.8,0.0,6.0,linear
127,86429,38669,1,0.204308,0.351347,0.5,0.175,0.8,0.0,6.0,linear
128,86330,38484,1,0.20447,0.351934,0.5,0.175,0.8,0.0,6.0,linear
129,86331,38485,1,0.205203,0.354074,0.5,0.175,0.8,0.0,6.0,linear
130,86680,38628,1,0.206136,0.355304,0.5,0.175,0.8,0.0,6.0,linear
131,86605,38432,1,0.205173,0.353216,0.5,0.175,0.8,0.0,6.0,linear
132,86622,38593,1,0.205457,0.354889,0.5,0.175,0.8,0.0,6.0,linear
133,86803,38490,1,0.20543,0.3548,0.5,0.175,0.8,0.0,6.0,linear
134,86278,38257,1,0.206734,0.357589,0.5,0.175,0.8,0.0,6.0,linear
135,86594,38428,1,0.205429,0.354945,0.5,0.175,0.8,0.0,6.0,linear
136,86877,38527,1,0.206115,0.35512,0.5,0.175,0.8,0.0,6.0,linear
137,86978,38503,1,0.205071,0.353275,0.5,0.175,0.8,0.0,6.0,linear
138,86865,38634,1,0.204719,0.352795,0.5,0.175,0.8,0.0,6.0,linear
139,86731,38324,1,0.204695,0.352651,0.5,0.175,0.8,0.0,6.0,linear
140,86713,38661,1,0.202971,0.349799,0.5,0.175,0.8,0.0,6.0,linear
141,86864,38751,1,0.203591,0.350923,0.5,0.175,0.8,0.0,6.0,linear
142,87058,38560,1,0.203734,0.351504,0.5,0.175,0.8,0.0,6.0,linear
143,87072,38676,1,0.203592,0.35063,0.5,0.175,0.8,0.0,6.0,linear
144,86537,38556,1,0.203639,0.350362,0.5,0.175,0.8,0.0,6.0,linear
145,86215,38277,1,0.202779,0.349248,0.5,0.175,0.8,0.0,6.0,linear
146,86293,38284,1,0.203462,0.350764,0.5,0.175,0.8,0.0,6.0,linear
147,86995,38606,1,0.202569,0.348091,0.5,0.175,0.8,0.0,6.0,linear
148,87061,38915,1,0.201943,0.347586,0.5,0.175,0.8,0.0,6.0,linear
149,87204,38831,1,0.202072,0.347905,0.5,0.175,0.8,0.0,6.0,linear
150,87151,38997,1,0.20144,0.346327,0.5,0.175,0.8,0.0,6.0,linear
151,86410,38750,1,0.202288,0.347957,0.5,0.175,0.8,0.0,6.0,linear
152,86534,38648,1,0.203582,0.350535,0.5,0.175,0.8,0.0,6.0,linear
153,86356,38434,1,0.20345,0.349908,0.5,0.175,0.8,0.0,6.0,linear
154,86578,38648,1,0.202697,0.34954,0.5,0.175,0.8,0.0,6.0,linear
155,86791,38456,1,0.202734,0.349046,0.5,0.175,0.8,0.0,6.0,linear
156,86406,38559,1,0.202282,0.348149,0.5,0.175,0.8,0.0,6.0,linear
157,86712,38639,1,0.202368,0.348229,0.5,0.175,0.8,0.0,6.0,linear
158,86933,38710,1,0.201305,0.346162,0.5,0.175,0.8,0.0,6.0,linear
159,87274,38870,1,0.201195,0.345971,0.5,0.175,0.8,0.0,6.0,linear
160,87060,39078,1,0.201792,0.346816,0.5,0.175,0.8,0.0,6.0,linear
161,87203,39097,1,0.201003,0.345865,0.5,0.175,0.8,0.0,6.0,linear
162,86949,39001,1,0.20164,0.346899,0.5,0.175,0.8,0.0,6.0,linear
163,86854,38907,1,0.200192,0.344345,0.5,0.175,0.8,0.0,6.0,linear
164,86665,38969,1,0.201329,0.346324,0.5,0.175,0.8,0.0,6.0,linear
165,86965,38836,1,0.201343,0.346364,0.5,0.175,0.8,0.0,6.0,linear
166,87223,38933,1,0.20258,0.34855,0.5,0.175,0.8,0.0,6.0,linear
167,86836,38786,1,0.202385,0.348624,0.5,0.175,0.8,0.0,6.0,linear
168,87391,38975,1,0.202205,0.348048,0.5,0.175,0.8,0.0,6.0,linear
169,86324,38702,1,0.202541,0.349441,0.5,0.175,0.8,0.0,6.0,linear
170,86511,38691,1,0.202289,0.34832,0.5,0.175,0.8,0.0,6.0,linear
171,86507,38606,1,0.203469,0.350142,0.5,0.175,0.8,0.0,6.0,linear
172,86564,38449,1,0.204198,0.352142,0.5,0.175,0.8,0.0,6.0,linear
173,86877,38415,1,0.205085,0.353155,0.5,0.175,0.8,0.0,6.0,linear
174,87096,38640,1,0.203446,0.350547,0.5,0.175,0.8,0.0,6.0,linear
175,86615,38727,1,0.203072,0.34988,0.5,0.175,0.8,0.0,6.0,linear
176,86674,38880,1,0.204367,0.352544,0.5,0.175,0.8,0.0,6.0,linear
177,86779,38860,1,0.204295,0.352313,0.5,0.175,0.8,0.0,6.0,linear
178,87573,38987,1,0.204693,0.352382,0.5,0.175,0.8,0.0,6.0,linear
179,87238,39022,1,0.203897,0.351265,0.5,0.175,0.8,0.0,6.0,linear
180,86794,38697,1,0.203879,0.351355,0.5,0.175,0.8,0.0,6.0,linear
181,86857,38659,1,0.203947,0.351249,0.5,0.175,0.8,0.0,6.0,linear
182,86983,38883,1,0.202209,0.348434,0.5,0.175,0.8,0.0,6.0,linear
183,87299,38948,1,0.201537,0.346608,0.5,0.175,0.8,0.0,6.0,linear
184,86675,38839,1,0.20165,0.346981,0.5,0.175,0.8,0.0,6.0,linear
185,87128,38772,1,0.202668,0.348128,0.5,0.175,0.8,0.0,6.0,linear
186,86967,38841,1,0.203529,0.349896,0.5,0.175,0.8,0.0,6.0,linear
187,86708,38706,1,0.202038,0.347285,0.5,0.175,0.8,0.0,6.0,linear
188,86648,38622,1,0.203322,0.349315,0.5,0.175,0.8,0.0,6.0,linear
189,86823,38654,1,0.202564,0.347608,0.5,0.175,0.8,0.0,6.0,linear
190,86846,38737,1,0.201909,0.347378,0.5,0.175,0.8,0.0,6.0,linear
191,86543,38769,1,0.20223,0.34806,0.5,0.175,0.8,0.0,6.0,linear
192,86476,38681,1,0.201892,0.346434,0.5,0.175,0.8,0.0,6.0,linear
193,86430,38865,1,0.201881,0.347118,0.5,0.175,0.8,0.0,6.0,linear
194,86801,39237,1,0.20072,0.344693,0.5,0.175,0.8,0.0,6.0,linear
195,86717,39184,1,0.201241,0.345408,0.5,0.175,0.8,0.0,6.0,linear
196,86795,39369,1,0.20273,0.34874,0.5,0.175,0.8,0.0,6.0,linear
197,86841,39216,1,0.200295,0.344744,0.5,0.175,0.8,0.0,6.0,linear
198,86808,39090,1,0.19976,0.343517,0.5,0.175,0.8,0.0,6.0,linear
199,86854,39039,1,0.201117,0.345801,0.5,0.175,0.8,0.0,6.0,linear
200,86475,38545,1,0.200562,0.344973,0.5,0.175,0.8,0.0,6.0,linear
201,86806,38625,1,0.201516,0.34658,0.5,0.175,0.8,0.0,6.0,linear
202,87454,38798,1,0.202291,0.347678,0.5,0.175,0.8,0.0,6.0,linear
203,87537,39048,1,0.200763,0.345095,0.5,0.175,0.8,0.0,6.0,linear
204,87484,39280,1,0.20055,0.345913,0.5,0.175,0.8,0.0,6.0,linear
205,87521,39358,1,0.200557,0.345471,0.5,0.175,0.8,0.0,6.0,linear
206,86678,39115,1,0.200606,0.344602,0.5,0.175,0.8,0.0,6.0,linear
207,86316,38909,1,0.199661,0.343458,0.5,0.175,0.8,0.0,6.0,linear
208,86498,38855,1,0.200125,0.344076,0.5,0.175,0.8,0.0,6.0,linear
209,86850,39026,1,0.200936,0.344947,0.5,0.175,0.8,0.0,6.0,linear
210,87485,39247,1,0.201165,0.345179,0.5,0.175,0.8,0.0,6.0,linear
211,87061,39126,1,0.200367,0.344271,0.5,0.175,0.8,0.0,6.0,linear
212,86808,38910,1,0.201643,0.346584,0.5,0.175,0.8,0.0,6.0,linear
213,86612,38686,1,0.202452,0.347725,0.5,0.175,0.8,0.0,6.0,linear
214,86436,38626,1,0.202531,0.348467,0.5,0.175,0.8,0.0,6.0,linear
215,86817,38814,1,0.203699,0.350473,0.5,0.175,0.8,0.0,6.0,linear
216,86802,38872,1,0.203686,0.350864,0.5,0.175,0.8,0.0,6.0,linear
217,86419,38649,1,0.204446,0.352495,0.5,0.175,0.8,0.0,6.0,linear
218,86519,38710,1,0.202908,0.349448,0.5,0.175,0.8,0.0,6.0,linear
219,86776,38776,1,0.203105,0.349018,0.5,0.175,0.8,0.0,6.0,linear
220,87026,38905,1,0.203076,0.349004,0.5,0.175,0.8,0.0,6.0,linear
221,86846,38804,1,0.202674,0.348315,0.5,0.175,0.8,0.0,6.0,linear
222,86626,38765,1,0.203589,0.350716,0.5,0.175,0.8,0.0,6.0,linear
223,86566,38583,1,0.204608,0.35252,0.5,0.175,0.8,0.0,6.0,linear
224,86404,38492,1,0.204088,0.351782,0.5,0.175,0.8,0.0,6.0,linear
225,86202,38355,1,0.203383,0.350326,0.5,0.175,0.8,0.0,6.0,linear
226,85992,38288,1,0.204108,0.351084,0.5,0.175,0.8,0.0,6.0,linear
227,86300,38471,1,0.203138,0.349633,0.5,0.175,0.8,0.0,6.0,linear
228,86793,38694,1,0.203133,0.350255,0.5,0.175,0.8,0.0,6.0,linear
229,87290,38819,1,0.204134,0.351837,0.5,0.175,0.8,0.0,6.0,linear
230,87249,38811,1,0.202977,0.349459,0.5,0.175,0.8,0.0,6.0,linear
231,86567,38705,1,0.202706,0.348466,0.5,0.175,0.8,0.0,6.0,linear
232,86767,38600,1,0.204318,0.351661,0.5,0.175,0.8,0.0,6.0,linear
233,86793,38584,1,0.20395,0.351478,0.5,0.175,0.8,0.0,6.0,linear
234,86353,38478,1,0.204491,0.352714,0.5,0.175,0.8,0.0,6.0,linear
235,86883,38682,1,0.205405,0.354144,0.5,0.175,0.8,0.0,6.0,linear
236,86513,38555,1,0.20349,0.351096,0.5,0.175,0.8,0.0,6.0,linear
237,86628,38733,1,0.20467,0.352624,0.5,0.175,0.8,0.0,6.0,linear
238,86307,38660,1,0.204561,0.351805,0.5,0.175,0.8,0.0,6.0,linear
239,86140,38412,1,0.204723,0.352399,0.5,0.175,0.8,0.0,6.0,linear
240,86120,38536,1,0.204123,0.352213,0.5,0.175,0.8,0.0,6.0,linear
241,86420,38400,1,0.205208,0.354381,0.5,0.175,0.8,0.0,6.0,linear
242,86918,38614,1,0.205131,0.353619,0.5,0.175,0.8,0.0,6.0,linear
243,86617,38511,1,0.205116,0.353524,0.5,0.175,0.8,0.0,6.0,linear
244,87233,38580,1,0.204556,0.352192,0.5,0.175,0.8,0.0,6.0,linear
245,87029,38645,1,0.20361,0.351024,0.5,0.175,0.8,0.0,6.0,linear
246,86964,38704,1,0.202435,0.348688,0.5,0.175,0.8,0.0,6.0,linear
247,87246,38831,1,0.203672,0.350263,0.5,0.175,0.8,0.0,6.0,linear
248,86652,38601,1,0.202179,0.348493,0.5,0.175,0.8,0.0,6.0,linear
249,87056,38881,1,0.202569,0.34801,0.5,0.175,0.8,0.0,6.0,linear
250,86845,38785,1,0.202554,0.348548,0.5,0.175,0.8,0.0,6.0,linear
251,86648,38502,1,0.201006,0.346068,0.5,0.175,0.8,0.0,6.0,linear
252,87085,38906,1,0.200808,0.344977,0.5,0.175,0.8,0.0,6.0,linear
253,86987,39068,1,0.201298,0.346169,0.5,0.175,0.8,0.0,6.0,linear
254,87147,39243,1,0.200784,0.344491,0.5,0.175,0.8,0.0,6.0,linear
255,87057,39313,1,0.201445,0.345289,0.5,0.175,0.8,0.0,6.0,linear
256,86712,39313,1,0.201917,0.346643,0.5,0.175,0.8,0.0,6.0,linear
257,86250,38844,1,0.202753,0.349084,0.5,0.175,0.8,0.0,6.0,linear
258,86495,38632,1,0.204937,0.352691,0.5,0.175,0.8,0.0,6.0,linear
259,86310,38090,1,0.205043,0.352543,0.5,0.175,0.8,0.0,6.0,linear
260,86097,38148,1,0.203058,0.349921,0.5,0.175,0.8,0.0,6.0,linear
261,86432,38356,1,0.202744,0.349364,0.5,0.175,0.8,0.0,6.0,linear
262,87229,38777,1,0.20077,0.346115,0.5,0.175,0.8,0.0,6.0,linear
263,87389,39075,1,0.201656,0.347451,0.5,0.175,0.8,0.0,6.0,linear
264,87892,39129,1,0.202823,0.349369,0.5,0.175,0.8,0.0,6.0,linear
265,87093,38909,1,0.202412,0.348235,0.5,0.175,0.8,0.0,6.0,linear
266,86732,38821,1,0.202787,0.349617,0.5,0.175,0.8,0.0,6.0,linear
267,86815,38810,1,0.202808,0.348876,0.5,0.175,0.8,0.0,6.0,linear
268,86746,38817,1,0.202552,0.347935,0.5,0.175,0.8,0.0,6.0,linear
269,87227,39097,1,0.201549,0.346616,0.5,0.175,0.8,0.0,6.0,linear
270,87144,38910,1,0.201579,0.347016,0.5,0.175,0.8,0.0,6.0,linear
271,87108,38986,1,0.201912,0.347032,0.5,0.175,0.8,0.0,6.0,linear
272,86966,39002,1,0.20143,0.346254,0.5,0.175,0.8,0.0,6.0,linear
273,87088,39385,1,0.200584,0.344662,0.5,0.175,0.8,0.0,6.0,linear
274,87186,39476,1,0.201203,0.344958,0.5,0.175,0.8,0.0,6.0,linear
275,86608,39252,1,0.200758,0.34478,0.5,0.175,0.8,0.0,6.0,linear
276,86304,38862,1,0.202059,0.347545,0.5,0.175,0.8,0.0,6.0,linear
277,86363,38580,1,0.203751,0.350369,0.5,0.175,0.8,0.0,6.0,linear
278,85983,38417,1,0.203768,0.350702,0.5,0.175,0.8,0.0,6.0,linear
279,87004,38766,1,0.204596,0.351997,0.5,0.175,0.8,0.0,6.0,linear
280,87160,38681,1,0.204701,0.352184,0.5,0.175,0.8,0.0,6.0,linear
281,86547,38404,1,0.205173,0.353742,0.5,0.175,0.8,0.0,6.0,linear
282,86866,38493,1,0.205087,0.353551,0.5,0.175,0.8,0.0,6.0,linear
