generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49254,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78190,49307,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,79467,50300,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,80269,50845,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,78057,49787,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,77792,49707,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,77980,49791,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,78915,50116,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,78515,49748,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,78428,49961,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,91787,50585,1,0.0996374,0.0996374,0.5,0.125,2.0,0.0,6.0,linear
12,97751,50459,1,0.153982,0.164299,0.5,0.125,2.0,0.0,6.0,linear
13,94937,48420,1,0.174028,0.201604,0.5,0.125,2.0,0.0,6.0,linear
14,92282,45751,1,0.196099,0.24567,0.5,0.125,2.0,0.0,6.0,linear
15,91459,43459,1,0.216336,0.289677,0.5,0.125,2.0,0.0,6.0,linear
16,93117,41949,1,0.236138,0.332406,0.5,0.125,2.0,0.0,6.0,linear
17,93912,40247,1,0.252378,0.366793,0.5,0.125,2.0,0.0,6.0,linear
18,94089,38829,1,0.263947,0.391981,0.5,0.125,2.0,0.0,6.0,linear
19,93893,37690,1,0.275623,0.416721,0.5,0.125,2.0,0.0,6.0,linear
20,93700,36467,1,0.285241,0.436873,0.5,0.125,2.0,0.0,6.0,linear
21,93637,35400,1,0.292903,0.453189,0.5,0.125,2.0,0.0,6.0,linear
22,93820,34562,1,0.299653,0.466387,0.5,0.125,2.0,0.0,6.0,linear
23,93394,33789,1,0.306514,0.479801,0.5,0.125,2.0,0.0,6.0,linear
24,92807,32779,1,0.310534,0.487232,0.5,0.125,2.0,0.0,6.0,linear
25,92757,32513,1,0.313486,0.494215,0.5,0.125,2.0,0.0,6.0,linear
26,92366,32028,1,0.317315,0.501898,0.5,0.125,2.0,0.0,6.0,linear
27,92349,31473,1,0.320559,0.508655,0.5,0.125,2.0,0.0,6.0,linear
28,91994,30908,1,0.32393,0.513902,0.5,0.125,2.0,0.0,6.0,linear
29,91734,30629,1,0.325749,0.517741,0.5,0.125,2.0,0.0,6.0,linear
30,91475,30299,1,0.32894,0.523735,0.5,0.125,2.0,0.0,6.0,linear
31,91623,29989,1,0.329205,0.524051,0.5,0.125,2.0,0.0,6.0,linear
32,91228,29785,1,0.330298,0.526285,0.5,0.125,2.0,0.0,6.0,linear
33,91122,29802,1,0.330358,0.526454,0.5,0.125,2.0,0.0,6.0,linear
34,90680,29615,1,0.33122,0.527888,0.5,0.125,2.0,0.0,6.0,linear
35,90910,29736,1,0.331655,0.528663,0.5,0.125,2.0,0.0,6.0,linear
36,90489,29378,1,0.332577,0.530677,0.5,0.125,2.0,0.0,6.0,linear
37,90469,29325,1,0.332921,0.531594,0.5,0.125,2.0,0.0,6.0,linear
38,90526,29201,1,0.33293,0.531488,0.5,0.125,2.0,0.0,6.0,linear
39,90513,29261,1,0.332271,0.529278,0.5,0.125,2.0,0.0,6.0,linear
40,90707,29538,1,0.332058,0.529245,0.5,0.125,2.0,0.0,6.0,linear
41,90722,29537,1,0.333666,0.532283,0.5,0.125,2.0,0.0,6.0,linear
42,90664,29306,1,0.334451,0.534933,0.5,0.125,2.0,0.0,6.0,linear
43,90657,29219,1,0.335469,0.53587,0.5,0.125,2.0,0.0,6.0,linear
44,90408,28985,1,0.336438,0.537914,0.5,0.125,2.0,0.0,6.0,linear
45,90264,28715,1,0.337599,0.539235,0.5,0.125,2.0,0.0,6.0,linear
46,90066,28622,1,0.337021,0.53851,0.5,0.125,2.0,0.0,6.0,linear
47,90024,28731,1,0.336338,0.53756,0.5,0.125,2.0,0.0,6.0,linear
48,90441,29128,1,0.334212,0.53377,0.5,0.125,2.0,0.0,6.0,linear
