generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49305,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
2,78061,49143,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
3,79069,49867,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
4,80144,50562,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
5,79797,50579,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
6,78445,49953,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
7,78355,50018,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
8,78413,50002,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
9,78199,49599,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
10,78214,49546,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
11,98407,50067,1,0.151168,0.151168,0.5,0.325,3.2,0.0,6.0,linear
12,108272,50222,1,0.224654,0.238819,0.5,0.325,3.2,0.0,6.0,linear
13,106143,48415,1,0.24866,0.28301,0.5,0.325,3.2,0.0,6.0,linear
14,102168,44823,1,0.276505,0.338411,0.5,0.325,3.2,0.0,6.0,linear
15,101234,41773,1,0.303014,0.394475,0.5,0.325,3.2,0.0,6.0,linear
16,101436,38957,1,0.326438,0.446758,0.5,0.325,3.2,0.0,6.0,linear
17,101690,36017,1,0.348185,0.493376,0.5,0.325,3.2,0.0,6.0,linear
18,101505,33422,1,0.366287,0.532999,0.5,0.325,3.2,0.0,6.0,linear
19,101239,31320,1,0.379765,0.560664,0.5,0.325,3.2,0.0,6.0,linear
20,101270,29904,1,0.393519,0.587184,0.5,0.325,3.2,0.0,6.0,linear
21,100184,27861,1,0.407157,0.611843,0.5,0.325,3.2,0.0,6.0,linear
22,98340,25951,1,0.41856,0.632879,0.5,0.325,3.2,0.0,6.0,linear
23,96195,24071,1,0.432166,0.655002,0.5,0.325,3.2,0.0,6.0,linear
24,94203,22465,1,0.443412,0.673494,0.5,0.325,3.2,0.0,6.0,linear
25,91597,20683,1,0.453583,0.689265,0.5,0.325,3.2,0.0,6.0,linear
26,89215,19096,1,0.464397,0.702822,0.5,0.325,3.2,0.0,6.0,linear
27,86442,17733,1,0.475892,0.718045,0.5,0.325,3.2,0.0,6.0,linear
28,84084,16325,1,0.486725,0.730946,0.5,0.325,3.2,0.0,6.0,linear
29,80875,14978,1,0.498876,0.746529,0.5,0.325,3.2,0.0,6.0,linear
30,78119,13590,1,0.509982,0.760083,0.5,0.325,3.2,0.0,6.0,linear
31,75664,12374,1,0.521682,0.771216,0.5,0.325,3.2,0.0,6.0,linear
32,72407,11241,1,0.533805,0.783505,0.5,0.325,3.2,0.0,6.0,linear
33,69171,10097,1,0.546346,0.793849,0.5,0.325,3.2,0.0,6.0,linear
34,66414,9272,1,0.559534,0.807431,0.5,0.325,3.2,0.0,6.0,linear
35,63816,8209,1,0.576779,0.822354,0.5,0.325,3.2,0.0,6.0,linear
36,60811,7214,1,0.593309,0.835193,0.5,0.325,3.2,0.0,6.0,linear
37,57861,6362,1,0.611108,0.848015,0.5,0.325,3.2,0.0,6.0,linear
38,54929,5440,1,0.631612,0.864569,0.5,0.325,3.2,0.0,6.0,linear
39,52060,4628,1,0.652309,0.875809,0.5,0.325,3.2,0.0,6.0,linear
40,49105,3911,1,0.674502,0.887822,0.5,0.325,3.2,0.0,6.0,linear
41,46809,3272,1,0.697848,0.899865,0.5,0.325,3.2,0.0,6.0,linear
42,44229,2786,1,0.720721,0.911331,0.5,0.325,3.2,0.0,6.0,linear
43,42303,2252,1,0.747705,0.923798,0.5,0.325,3.2,0.0,6.0,linear
44,40201,1774,1,0.77453,0.936616,0.5,0.325,3.2,0.0,6.0,linear
45,38127,1362,1,0.803702,0.948211,0.5,0.325,3.2,0.0,6.0,linear
46,36220,1049,1,0.836166,0.958796,0.5,0.325,3.2,0.0,6.0,linear
47,34612,773,1,0.864144,0.969075,0.5,0.325,3.2,0.0,6.0,linear
48,33192,553,1,0.890748,0.976969,0.5,0.325,3.2,0.0,6.0,linear
49,32251,395,1,0.913461,0.984637,0.5,0.325,3.2,0.0,6.0,linear
50,31288,233,1,0.934821,0.989788,0.5,0.325,3.2,0.0,6.0,linear
51,30676,165,1,0.954877,0.993156,0.5,0.325,3.2,0.0,6.0,linear
52,30312,116,1,0.967831,0.995501,0.5,0.325,3.2,0.0,6.0,linear
53,29721,64,1,0.978207,0.997577,0.5,0.325,3.2,0.0,6.0,linear
54,29573,35,1,0.986194,0.99869,0.5,0.325,3.2,0.0,6.0,linear
55,29239,18,1,0.990659,0.999353,0.5,0.325,3.2,0.0,6.0,linear
56,29063,8,1,0.995227,0.999725,0.5,0.325,3.2,0.0,6.0,linear
57,29124,1,1,0.99741,0.999966,0.5,0.325,3.2,0.0,6.0,linear
58,29053,1,1,0.998933,0.999966,0.5,0.325,3.2,0.0,6.0,linear
59,28987,1,1,0.999483,0.999966,0.5,0.325,3.2,0.0,6.0,linear
60,28949,0,1,0.999845,1.0,0.5,0.325,3.2,0.0,6.0,linear

