generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78564,49369,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78457,49340,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79118,49936,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80735,50868,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,78927,50222,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,77774,49803,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,77382,49599,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,78172,49774,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,78475,49866,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,79554,50506,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,82478,50613,1,0.0274087,0.0274087,0.5,0.4,0.5,0.0,6.0,linear
12,82582,49879,1,0.0438184,0.0473764,0.5,0.4,0.5,0.0,6.0,linear
13,81893,49174,1,0.0516358,0.0622169,0.5,0.4,0.5,0.0,6.0,linear
14,81824,48642,1,0.0593935,0.0787113,0.5,0.4,0.5,0.0,6.0,linear
15,82703,48379,1,0.0675554,0.0955966,0.5,0.4,0.5,0.0,6.0,linear
16,82339,47659,1,0.0752215,0.110591,0.5,0.4,0.5,0.0,6.0,linear
17,82202,46974,1,0.0828513,0.125686,0.5,0.4,0.5,0.0,6.0,linear
18,83289,46931,1,0.0886167,0.138565,0.5,0.4,0.5,0.0,6.0,linear
19,84560,47047,1,0.0940676,0.14984,0.5,0.4,0.5,0.0,6.0,linear
20,84601,46681,1,0.0996211,0.160768,0.5,0.4,0.5,0.0,6.0,linear
21,84433,46422,1,0.10425,0.170918,0.5,0.4,0.5,0.0,6.0,linear
22,84434,46040,1,0.10781,0.178485,0.5,0.4,0.5,0.0,6.0,linear
23,84231,45612,1,0.112994,0.188133,0.5,0.4,0.5,0.0,6.0,linear
