generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77834,48943,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,78062,49005,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,80011,50273,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,80082,50591,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,78463,50000,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,77442,49685,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,78851,50352,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,78350,49860,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,78180,49566,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,78211,49911,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,100638,50593,1,0.162954,0.162954,0.5,0.0,3.5,0.0,6.0,linear
12,110519,50300,1,0.240873,0.254681,0.5,0.0,3.5,0.0,6.0,linear
13,107914,47887,1,0.266798,0.303292,0.5,0.0,3.5,0.0,6.0,linear
14,104969,44578,1,0.294455,0.358027,0.5,0.0,3.5,0.0,6.0,linear
15,103563,41382,1,0.32076,0.415757,0.5,0.0,3.5,0.0,6.0,linear
16,103829,38398,1,0.342536,0.464241,0.5,0.0,3.5,0.0,6.0,linear
17,103468,35550,1,0.36263,0.507388,0.5,0.0,3.5,0.0,6.0,linear
18,103899,32972,1,0.379175,0.543325,0.5,0.0,3.5,0.0,6.0,linear
19,103941,30894,1,0.393411,0.571308,0.5,0.0,3.5,0.0,6.0,linear
20,103327,29206,1,0.403784,0.593345,0.5,0.0,3.5,0.0,6.0,linear
21,102294,27695,1,0.412628,0.610317,0.5,0.0,3.5,0.0,6.0,linear
22,101227,26448,1,0.420147,0.623375,0.5,0.0,3.5,0.0,6.0,linear
23,100375,25437,1,0.428668,0.637657,0.5,0.0,3.5,0.0,6.0,linear
24,99388,24124,1,0.435581,0.648699,0.5,0.0,3.5,0.0,6.0,linear
25,97966,23116,1,0.441788,0.658011,0.5,0.0,3.5,0.0,6.0,linear
26,96278,22300,1,0.444859,0.662504,0.5,0.0,3.5,0.0,6.0,linear
27,95846,21730,1,0.450363,0.668086,0.5,0.0,3.5,0.0,6.0,linear
28,94333,21083,1,0.455985,0.676712,0.5,0.0,3.5,0.0,6.0,linear
29,93236,20248,1,0.45944,0.681668,0.5,0.0,3.5,0.0,6.0,linear
30,92180,19764,1,0.46275,0.685628,0.5,0.0,3.5,0.0,6.0,linear
31,90836,19237,1,0.46683,0.692657,0.5,0.0,3.5,0.0,6.0,linear
32,90142,18795,1,0.469334,0.695678,0.5,0.0,3.5,0.0,6.0,linear
33,89527,18394,1,0.473189,0.700898,0.5,0.0,3.5,0.0,6.0,linear
34,88837,17944,1,0.474584,0.702722,0.5,0.0,3.5,0.0,6.0,linear
35,87881,17606,1,0.477477,0.705657,0.5,0.0,3.5,0.0,6.0,linear
36,87571,17411,1,0.48159,0.709635,0.5,0.0,3.5,0.0,6.0,linear
37,86428,16805,1,0.485428,0.715607,0.5,0.0,3.5,0.0,6.0,linear
38,85583,16512,1,0.486657,0.716766,0.5,0.0,3.5,0.0,6.0,linear
39,84808,16211,1,0.488738,0.719103,0.5,0.0,3.5,0.0,6.0,linear
40,84102,15893,1,0.491197,0.721085,0.5,0.0,3.5,0.0,6.0,linear
41,83597,15499,1,0.49515,0.724707,0.5,0.0,3.5,0.0,6.0,linear
42,82847,15353,1,0.498251,0.728254,0.5,0.0,3.5,0.0,6.0,linear
43,82113,15037,1,0.501055,0.732618,0.5,0.0,3.5,0.0,6.0,linear
44,81531,14660,1,0.503047,0.735631,0.5,0.0,3.5,0.0,6.0,linear
45,81267,14532,1,0.506015,0.73901,0.5,0.0,3.5,0.0,6.0,linear
46,80534,14118,1,0.508895,0.740462,0.5,0.0,3.5,0.0,6.0,linear
47,79644,13716,1,0.511991,0.743197,0.5,0.0,3.5,0.0,6.0,linear
