generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49464,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,78601,49497,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,79614,50098,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,79370,50310,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,78654,49995,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,77906,49716,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,79013,50195,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,79704,50761,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,78883,50483,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,77064,49608,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,80033,49403,1,0.0272385,0.0272385,0.5,0.075,0.5,0.0,6.0,linear
12,83339,50219,1,0.0446538,0.0491955,0.5,0.075,0.5,0.0,6.0,linear
13,83733,49964,1,0.0509512,0.0616657,0.5,0.075,0.5,0.0,6.0,linear
14,81507,48466,1,0.0596972,0.0787912,0.5,0.075,0.5,0.0,6.0,linear
15,80898,47503,1,0.0680897,0.0957618,0.5,0.075,0.5,0.0,6.0,linear
16,82613,47803,1,0.0745817,0.109577,0.5,0.075,0.5,0.0,6.0,linear
17,83220,47584,1,0.0823565,0.125577,0.5,0.075,0.5,0.0,6.0,linear
18,82976,46666,1,0.088964,0.13878,0.5,0.075,0.5,0.0,6.0,linear
19,82338,45844,1,0.0950648,0.150571,0.5,0.075,0.5,0.0,6.0,linear
20,82418,45555,1,0.100248,0.161226,0.5,0.075,0.5,0.0,6.0,linear
21,83560,45747,1,0.103606,0.168866,0.5,0.075,0.5,0.0,6.0,linear
22,83947,45440,1,0.107441,0.176634,0.5,0.075,0.5,0.0,6.0,linear
23,83960,45261,1,0.109844,0.18126,0.5,0.075,0.5,0.0,6.0,linear
24,83015,44698,1,0.113448,0.188679,0.5,0.075,0.5,0.0,6.0,linear
25,83434,44439,1,0.116273,0.194161,0.5,0.075,0.5,0.0,6.0,linear
26,82646,44125,1,0.118832,0.199054,0.5,0.075,0.5,0.0,6.0,linear
27,83066,44124,1,0.121265,0.204145,0.5,0.075,0.5,0.0,6.0,linear
28,83653,44240,1,0.122238,0.206277,0.5,0.075,0.5,0.0,6.0,linear
29,83284,43897,1,0.124025,0.209894,0.5,0.075,0.5,0.0,6.0,linear
30,83829,44228,1,0.124841,0.211988,0.5,0.075,0.5,0.0,6.0,linear
31,84504,44292,1,0.124852,0.212075,0.5,0.075,0.5,0.0,6.0,linear
32,84412,44079,1,0.126227,0.21448,0.5,0.075,0.5,0.0,6.0,linear
33,83196,43607,1,0.127628,0.217322,0.5,0.075,0.5,0.0,6.0,linear
34,83127,43571,1,0.128266,0.218631,0.5,0.075,0.5,0.0,6.0,linear
35,83799,43663,1,0.129783,0.221799,0.5,0.075,0.5,0.0,6.0,linear
36,84216,43616,1,0.131376,0.224466,0.5,0.075,0.5,0.0,6.0,linear
37,84310,43598,1,0.131944,0.22603,0.5,0.075,0.5,0.0,6.0,linear
38,84270,43628,1,0.132164,0.226816,0.5,0.075,0.5,0.0,6.0,linear
39,83380,43441,1,0.13346,0.229208,0.5,0.075,0.5,0.0,6.0,linear
40,84069,43417,1,0.132747,0.228114,0.5,0.075,0.5,0.0,6.0,linear
41,83951,43329,1,0.133699,0.229519,0.5,0.075,0.5,0.0,6.0,linear
42,83776,43216,1,0.134361,0.230782,0.5,0.075,0.5,0.0,6.0,linear
43,83618,43219,1,0.134008,0.230712,0.5,0.075,0.5,0.0,6.0,linear
44,84280,43466,1,0.1341,0.23072,0.5,0.075,0.5,0.0,6.0,linear
