generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,49296,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,77880,49120,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,79413,50050,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,79583,50447,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,79377,50617,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,78666,50323,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,77148,49400,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,78043,49648,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,79186,50284,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,80044,50645,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,84098,50026,1,0.0510213,0.0510213,0.5,0.175,0.95,0.0,6.0,linear
12,87345,50218,1,0.0814198,0.0877076,0.5,0.175,0.95,0.0,6.0,linear
13,85475,48812,1,0.0934021,0.111531,0.5,0.175,0.95,0.0,6.0,linear
14,84325,47419,1,0.106257,0.138232,0.5,0.175,0.95,0.0,6.0,linear
15,84777,46549,1,0.12039,0.166644,0.5,0.175,0.95,0.0,6.0,linear
16,84724,45471,1,0.132474,0.192435,0.5,0.175,0.95,0.0,6.0,linear
17,85509,44829,1,0.142925,0.215031,0.5,0.175,0.95,0.0,6.0,linear
18,86366,44082,1,0.152444,0.234532,0.5,0.175,0.95,0.0,6.0,linear
19,86612,43415,1,0.161432,0.253127,0.5,0.175,0.95,0.0,6.0,linear
20,87045,42963,1,0.168685,0.268068,0.5,0.175,0.95,0.0,6.0,linear
21,87157,42333,1,0.175865,0.283723,0.5,0.175,0.95,0.0,6.0,linear
22,87465,41850,1,0.182687,0.296691,0.5,0.175,0.95,0.0,6.0,linear
23,87501,41374,1,0.187544,0.307365,0.5,0.175,0.95,0.0,6.0,linear
24,87724,40847,1,0.192365,0.316472,0.5,0.175,0.95,0.0,6.0,linear
25,87620,40304,1,0.196718,0.32553,0.5,0.175,0.95,0.0,6.0,linear
26,87356,39749,1,0.1992,0.331873,0.5,0.175,0.95,0.0,6.0,linear
27,87673,39697,1,0.201506,0.336725,0.5,0.175,0.95,0.0,6.0,linear
28,87829,39430,1,0.205599,0.344147,0.5,0.175,0.95,0.0,6.0,linear
29,87802,39222,1,0.208487,0.349989,0.5,0.175,0.95,0.0,6.0,linear
30,87066,38771,1,0.210649,0.353959,0.5,0.175,0.95,0.0,6.0,linear
31,87302,38672,1,0.212786,0.358676,0.5,0.175,0.95,0.0,6.0,linear
32,87941,38546,1,0.214774,0.362765,0.5,0.175,0.95,0.0,6.0,linear
