generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78742,49471,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
2,78393,49354,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
3,79778,50511,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
4,80297,50895,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
5,77971,49952,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
6,77460,49692,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
7,78031,49903,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
8,78233,49722,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
9,78580,49837,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
10,78729,50021,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
11,105572,50130,1,0.198953,0.198953,0.5,0.000792,4.45,0.0,6.0,linear
12,118821,50082,1,0.286724,0.301273,0.5,0.000792,4.45,0.0,6.0,linear
13,116265,47694,1,0.314418,0.351467,0.5,0.000792,4.45,0.0,6.0,linear
14,112502,43809,1,0.343379,0.408591,0.5,0.000792,4.45,0.0,6.0,linear
15,110343,39999,1,0.371959,0.471263,0.5,0.000792,4.45,0.0,6.0,linear
16,110762,36671,1,0.395374,0.524935,0.5,0.000792,4.45,0.0,6.0,linear
17,111540,33442,1,0.416705,0.571733,0.5,0.000792,4.45,0.0,6.0,linear
18,111579,30444,1,0.435351,0.60928,0.5,0.000792,4.45,0.0,6.0,linear
19,110264,28036,1,0.447995,0.635599,0.5,0.000792,4.45,0.0,6.0,linear
20,109227,26110,1,0.458787,0.654953,0.5,0.000792,4.45,0.0,6.0,linear
21,107949,24582,1,0.469636,0.673391,0.5,0.000792,4.45,0.0,6.0,linear
22,105715,22804,1,0.47809,0.68674,0.5,0.000792,4.45,0.0,6.0,linear
23,104094,21491,1,0.487021,0.70055,0.5,0.000792,4.45,0.0,6.0,linear
24,102704,20260,1,0.495189,0.711562,0.5,0.000792,4.45,0.0,6.0,linear
25,101035,19379,1,0.502977,0.720553,0.5,0.000792,4.45,0.0,6.0,linear
26,99191,18359,1,0.510489,0.731586,0.5,0.000792,4.45,0.0,6.0,linear
27,97144,17331,1,0.518051,0.739664,0.5,0.000792,4.45,0.0,6.0,linear
28,95550,16478,1,0.52487,0.748087,0.5,0.000792,4.45,0.0,6.0,linear
29,94280,15692,1,0.532043,0.75416,0.5,0.000792,4.45,0.0,6.0,linear
30,92180,15017,1,0.537731,0.759451,0.5,0.000792,4.45,0.0,6.0,linear
31,90629,14418,1,0.542778,0.7654,0.5,0.000792,4.45,0.0,6.0,linear
32,89028,13778,1,0.549055,0.771901,0.5,0.000792,4.45,0.0,6.0,linear
33,87207,13111,1,0.557178,0.77836,0.5,0.000792,4.45,0.0,6.0,linear
34,85666,12399,1,0.564523,0.787282,0.5,0.000792,4.45,0.0,6.0,linear
35,83680,11579,1,0.572207,0.795677,0.5,0.000792,4.45,0.0,6.0,linear
36,82230,10858,1,0.581373,0.802208,0.5,0.000792,4.45,0.0,6.0,linear
37,80419,10301,1,0.588354,0.807235,0.5,0.000792,4.45,0.0,6.0,linear
38,78663,9815,1,0.596395,0.812886,0.5,0.000792,4.45,0.0,6.0,linear
39,76919,9222,1,0.603615,0.818898,0.5,0.000792,4.45,0.0,6.0,linear
40,75648,8710,1,0.612401,0.825974,0.5,0.000792,4.45,0.0,6.0,linear
41,74127,8239,1,0.621564,0.833325,0.5,0.000792,4.45,0.0,6.0,linear
42,72351,7596,1,0.631051,0.841306,0.5,0.000792,4.45,0.0,6.0,linear
43,70652,7057,1,0.643688,0.849013,0.5,0.000792,4.45,0.0,6.0,linear
44,68565,6407,1,0.656066,0.858073,0.5,0.000792,4.45,0.0,6.0,linear
45,66826,5857,1,0.668227,0.866124,0.5,0.000792,4.45,0.0,6.0,linear
46,64732,5360,1,0.681745,0.873473,0.5,0.000792,4.45,0.0,6.0,linear
47,62984,4830,1,0.693989,0.88187,0.5,0.000792,4.45,0.0,6.0,linear
48,61289,4309,1,0.708446,0.88998,0.5,0.000792,4.45,0.0,6.0,linear
49,59659,3837,1,0.725865,0.899089,0.5,0.000792,4.45,0.0,6.0,linear
50,57410,3439,1,0.741331,0.906143,0.5,0.000792,4.45,0.0,6.0,linear
51,55596,3074,1,0.758043,0.915021,0.5,0.000792,4.45,0.0,6.0,linear
52,53997,2630,1,0.775545,0.923427,0.5,0.000792,4.45,0.0,6.0,linear
53,52757,2241,1,0.794779,0.932979,0.5,0.000792,4.45,0.0,6.0,linear
54,51150,1909,1,0.812448,0.942296,0.5,0.000792,4.45,0.0,6.0,linear
55,49955,1584,1,0.832871,0.949231,0.5,0.000792,4.45,0.0,6.0,linear
56,48564,1346,1,0.853893,0.957221,0.5,0.000792,4.45,0.0,6.0,linear
57,46968,1094,1,0.872117,0.964207,0.5,0.000792,4.45,0.0,6.0,linear
58,45843,864,1,0.89174,0.971771,0.5,0.000792,4.45,0.0,6.0,linear
59,44825,662,1,0.907379,0.978306,0.5,0.000792,4.45,0.0,6.0,linear
60,43950,457,1,0.923995,0.984057,0.5,0.000792,4.45,0.0,6.0,linear
61,43400,329,1,0.942517,0.988917,0.5,0.000792,4.45,0.0,6.0,linear
62,42353,232,1,0.957245,0.992258,0.5,0.000792,4.45,0.0,6.0,linear
63,41747,174,1,0.96863,0.994384,0.5,0.000792,4.45,0.0,6.0,linear
64,41062,116,1,0.97812,0.996229,0.5,0.000792,4.45,0.0,6.0,linear
65,41037,79,1,0.984693,0.997221,0.5,0.000792,4.45,0.0,6.0,linear
66,40560,41,1,0.989577,0.998457,0.5,0.000792,4.45,0.0,6.0,linear
67,40375,21,1,0.993287,0.99921,0.5,0.000792,4.45,0.0,6.0,linear
68,40348,11,1,0.99614,0.999579,0.5,0.000792,4.45,0.0,6.0,linear
69,40258,3,1,0.997891,0.999901,0.5,0.000792,4.45,0.0,6.0,linear
70,40249,2,1,0.999118,0.99995,0.5,0.000792,4.45,0.0,6.0,linear
71,40256,1,1,0.999578,0.999975,0.5,0.000792,4.45,0.0,6.0,linear
72,40268,0,1,0.999727,1.0,0.5,0.000792,4.45,0.0,6.0,linear

