generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49644,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,78310,49500,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,79392,50174,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,79223,50286,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,78970,50219,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,77749,49484,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,77653,49365,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,79217,50140,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,79268,50307,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,78856,50240,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,83292,49778,1,0.0512595,0.0512595,0.5,0.025,0.95,0.0,6.0,linear
12,85829,49450,1,0.0803455,0.0868944,0.5,0.025,0.95,0.0,6.0,linear
13,86774,49434,1,0.091276,0.109321,0.5,0.025,0.95,0.0,6.0,linear
14,86108,48123,1,0.105099,0.135866,0.5,0.025,0.95,0.0,6.0,linear
15,84593,46596,1,0.119893,0.166002,0.5,0.025,0.95,0.0,6.0,linear
16,84931,45301,1,0.133234,0.192995,0.5,0.025,0.95,0.0,6.0,linear
17,85016,44262,1,0.144174,0.217191,0.5,0.025,0.95,0.0,6.0,linear
18,85914,43733,1,0.153158,0.236153,0.5,0.025,0.95,0.0,6.0,linear
19,86900,43330,1,0.161017,0.250868,0.5,0.025,0.95,0.0,6.0,linear
20,86538,42603,1,0.168137,0.266655,0.5,0.025,0.95,0.0,6.0,linear
21,87386,42527,1,0.171536,0.274723,0.5,0.025,0.95,0.0,6.0,linear
22,87344,42056,1,0.17652,0.284163,0.5,0.025,0.95,0.0,6.0,linear
23,86651,41218,1,0.182732,0.296832,0.5,0.025,0.95,0.0,6.0,linear
24,87081,40965,1,0.186966,0.305007,0.5,0.025,0.95,0.0,6.0,linear
25,87076,40701,1,0.189761,0.31092,0.5,0.025,0.95,0.0,6.0,linear
26,87374,40329,1,0.193386,0.318649,0.5,0.025,0.95,0.0,6.0,linear
27,86681,39765,1,0.19623,0.324119,0.5,0.025,0.95,0.0,6.0,linear
28,86753,39447,1,0.198535,0.329392,0.5,0.025,0.95,0.0,6.0,linear
29,86841,39329,1,0.199788,0.332294,0.5,0.025,0.95,0.0,6.0,linear
30,87574,39295,1,0.202889,0.337627,0.5,0.025,0.95,0.0,6.0,linear
31,86897,39016,1,0.203556,0.34019,0.5,0.025,0.95,0.0,6.0,linear
32,86829,38811,1,0.204203,0.341698,0.5,0.025,0.95,0.0,6.0,linear
