generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49411,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
2,78141,49285,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
3,79493,50018,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
4,79920,50756,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
5,79752,50737,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
6,78356,50192,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
7,77238,49821,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
8,78353,49928,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
9,78913,49980,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
10,78679,49625,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
11,93664,49690,1,0.126656,0.126656,0.5,0.475,2.6,0.0,6.0,linear
12,102443,50377,1,0.192271,0.204615,0.5,0.475,2.6,0.0,6.0,linear
13,100819,48852,1,0.214797,0.245778,0.5,0.475,2.6,0.0,6.0,linear
14,96521,45057,1,0.23989,0.297403,0.5,0.475,2.6,0.0,6.0,linear
15,96062,42494,1,0.262316,0.346543,0.5,0.475,2.6,0.0,6.0,linear
16,97254,40313,1,0.284269,0.395228,0.5,0.475,2.6,0.0,6.0,linear
17,97771,37836,1,0.303469,0.437631,0.5,0.475,2.6,0.0,6.0,linear
18,98132,35661,1,0.320191,0.473447,0.5,0.475,2.6,0.0,6.0,linear
19,98340,34109,1,0.334912,0.503223,0.5,0.475,2.6,0.0,6.0,linear
20,98342,32887,1,0.348398,0.529701,0.5,0.475,2.6,0.0,6.0,linear
21,97301,31119,1,0.361067,0.5549,0.5,0.475,2.6,0.0,6.0,linear
22,95828,29129,1,0.373946,0.578426,0.5,0.475,2.6,0.0,6.0,linear
23,94324,27285,1,0.386527,0.601094,0.5,0.475,2.6,0.0,6.0,linear
24,92728,25704,1,0.395931,0.617265,0.5,0.475,2.6,0.0,6.0,linear
25,90284,23950,1,0.408482,0.639293,0.5,0.475,2.6,0.0,6.0,linear
26,87709,22203,1,0.419242,0.656786,0.5,0.475,2.6,0.0,6.0,linear
27,85301,20411,1,0.43074,0.674236,0.5,0.475,2.6,0.0,6.0,linear
28,82900,18983,1,0.442486,0.691291,0.5,0.475,2.6,0.0,6.0,linear
29,80085,17394,1,0.456305,0.711313,0.5,0.475,2.6,0.0,6.0,linear
30,77146,15668,1,0.468313,0.726869,0.5,0.475,2.6,0.0,6.0,linear
31,73820,14159,1,0.481339,0.742861,0.5,0.475,2.6,0.0,6.0,linear
32,70631,12914,1,0.495644,0.758586,0.5,0.475,2.6,0.0,6.0,linear
33,66877,11396,1,0.510843,0.775722,0.5,0.475,2.6,0.0,6.0,linear
34,63296,9924,1,0.528921,0.794036,0.5,0.475,2.6,0.0,6.0,linear
35,59593,8556,1,0.545037,0.809764,0.5,0.475,2.6,0.0,6.0,linear
36,56428,7497,1,0.563264,0.824521,0.5,0.475,2.6,0.0,6.0,linear
37,52705,6469,1,0.583476,0.84216,0.5,0.475,2.6,0.0,6.0,linear
38,49037,5302,1,0.604148,0.858138,0.5,0.475,2.6,0.0,6.0,linear
39,46221,4386,1,0.631561,0.875137,0.5,0.475,2.6,0.0,6.0,linear
40,42857,3492,1,0.660008,0.892111,0.5,0.475,2.6,0.0,6.0,linear
41,39883,2765,1,0.689013,0.908858,0.5,0.475,2.6,0.0,6.0,linear
42,37038,2069,1,0.723686,0.926347,0.5,0.475,2.6,0.0,6.0,linear
43,34350,1518,1,0.761632,0.94192,0.5,0.475,2.6,0.0,6.0,linear
44,31498,1074,1,0.801469,0.955919,0.5,0.475,2.6,0.0,6.0,linear
45,29855,716,1,0.841854,0.969793,0.5,0.475,2.6,0.0,6.0,linear
46,28156,475,1,0.876619,0.979261,0.5,0.475,2.6,0.0,6.0,linear
47,26595,275,1,0.91024,0.986523,0.5,0.475,2.6,0.0,6.0,linear
48,25518,162,1,0.93963,0.992297,0.5,0.475,2.6,0.0,6.0,linear
49,24878,92,1,0.959367,0.99537,0.5,0.475,2.6,0.0,6.0,linear
50,24404,52,1,0.973977,0.997291,0.5,0.475,2.6,0.0,6.0,linear
51,24160,23,1,0.984896,0.99893,0.5,0.475,2.6,0.0,6.0,linear
52,23816,13,1,0.992329,0.999413,0.5,0.475,2.6,0.0,6.0,linear
53,23536,6,1,0.995973,0.999746,0.5,0.475,2.6,0.0,6.0,linear
54,23344,1,1,0.998545,0.999957,0.5,0.475,2.6,0.0,6.0,linear
55,23474,0,1,0.999233,1.0,0.5,0.475,2.6,0.0,6.0,linear

