generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78135,49064,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
2,78019,48802,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
3,79251,49802,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
4,81442,51164,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
5,79173,50352,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
6,77073,49602,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
7,77502,49691,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
8,79464,50285,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
9,78817,50051,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
10,77730,49553,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
11,103723,49541,1,0.194742,0.194742,0.5,0.0199,4.3,0.0,6.0,linear
12,117586,49852,1,0.27954,0.29419,0.5,0.0199,4.3,0.0,6.0,linear
13,115760,47835,1,0.305062,0.342296,0.5,0.0199,4.3,0.0,6.0,linear
14,111888,44117,1,0.335693,0.40173,0.5,0.0199,4.3,0.0,6.0,linear
15,109668,40454,1,0.362665,0.460301,0.5,0.0199,4.3,0.0,6.0,linear
16,110024,37414,1,0.386265,0.513108,0.5,0.0199,4.3,0.0,6.0,linear
17,109857,34107,1,0.408505,0.561003,0.5,0.0199,4.3,0.0,6.0,linear
18,109333,30840,1,0.427019,0.600337,0.5,0.0199,4.3,0.0,6.0,linear
19,109229,28346,1,0.44155,0.628976,0.5,0.0199,4.3,0.0,6.0,linear
20,108187,26385,1,0.452485,0.648871,0.5,0.0199,4.3,0.0,6.0,linear
21,106562,24707,1,0.461725,0.66566,0.5,0.0199,4.3,0.0,6.0,linear
22,105608,23182,1,0.471889,0.680499,0.5,0.0199,4.3,0.0,6.0,linear
23,104341,22054,1,0.480183,0.69237,0.5,0.0199,4.3,0.0,6.0,linear
24,101806,20868,1,0.487213,0.703334,0.5,0.0199,4.3,0.0,6.0,linear
25,100161,19742,1,0.49449,0.713174,0.5,0.0199,4.3,0.0,6.0,linear
26,98505,18723,1,0.500286,0.719857,0.5,0.0199,4.3,0.0,6.0,linear
27,96893,17956,1,0.506794,0.727804,0.5,0.0199,4.3,0.0,6.0,linear
28,95267,17067,1,0.514025,0.735783,0.5,0.0199,4.3,0.0,6.0,linear
29,93306,16253,1,0.520328,0.744159,0.5,0.0199,4.3,0.0,6.0,linear
30,92169,15631,1,0.527677,0.751163,0.5,0.0199,4.3,0.0,6.0,linear
31,90163,14854,1,0.533075,0.759054,0.5,0.0199,4.3,0.0,6.0,linear
32,88893,14090,1,0.539149,0.764741,0.5,0.0199,4.3,0.0,6.0,linear
33,87592,13564,1,0.544772,0.769706,0.5,0.0199,4.3,0.0,6.0,linear
34,86163,13083,1,0.548365,0.771909,0.5,0.0199,4.3,0.0,6.0,linear
35,84773,12648,1,0.554332,0.776812,0.5,0.0199,4.3,0.0,6.0,linear
36,83201,12011,1,0.559508,0.781249,0.5,0.0199,4.3,0.0,6.0,linear
37,81935,11715,1,0.566715,0.785389,0.5,0.0199,4.3,0.0,6.0,linear
38,80090,11179,1,0.57009,0.78969,0.5,0.0199,4.3,0.0,6.0,linear
39,79652,10957,1,0.57665,0.795279,0.5,0.0199,4.3,0.0,6.0,linear
40,78165,10292,1,0.582992,0.801515,0.5,0.0199,4.3,0.0,6.0,linear
41,76859,9861,1,0.58897,0.806879,0.5,0.0199,4.3,0.0,6.0,linear
42,75813,9329,1,0.59826,0.815174,0.5,0.0199,4.3,0.0,6.0,linear
43,74598,8773,1,0.607321,0.822883,0.5,0.0199,4.3,0.0,6.0,linear
